
brynne levine
**********************************
R,Key.space, 1655324151216624000
P,'t', 1655324151280936000
P,'h', 1655324151352596000
R,'t', 1655324151392754000
R,'h', 1655324151464745000
P,'i', 1655324151472668000
R,'i', 1655324151544569000
P,'s', 1655324151568630000
R,'s', 1655324151648630000
P,Key.space, 1655324151664590000
R,Key.space, 1655324151720732000
P,'f', 1655324153256640000
R,'f', 1655324153352575000
P,'i', 1655324153353461000
R,'i', 1655324153448314000
P,'l', 1655324153568521000
R,'l', 1655324153640598000
P,'m', 1655324153768505000
R,'m', 1655324153832600000
P,'.', 1655324154192556000
R,'.', 1655324154240590000
P,'.', 1655324154336490000
R,'.', 1655324154384496000
P,'.', 1655324154464423000
R,'.', 1655324154528517000
P,Key.space, 1655324154608444000
R,Key.space, 1655324154672517000
P,'t', 1655324154688467000
P,'r', 1655324154752460000
R,'t', 1655324154792500000
P,'u', 1655324154800198000
R,'r', 1655324154864577000
R,'u', 1655324154896552000
P,'l', 1655324155008468000
R,'l', 1655324155080540000
P,'y', 1655324155088460000
R,'y', 1655324155144523000
P,Key.space, 1655324155176484000
R,Key.space, 1655324155240501000
P,'a', 1655324155271972000
R,'a', 1655324155384515000
P,Key.space, 1655324155385217000
R,Key.space, 1655324155456456000
P,Key.caps_lock, 1655324155674703000
R,Key.caps_lock, 1655324155675202000
P,'F', 1655324155816390000
P,'I', 1655324155888410000
R,'F', 1655324155936407000
R,'I', 1655324155976518000
P,'L', 1655324156056506000
P,'M', 1655324156176517000
R,'M', 1655324156240451000
P,Key.caps_lock, 1655324156291507000
R,Key.caps_lock, 1655324156292266000
P,Key.space, 1655324156440325000
R,Key.space, 1655324156512407000
P,'i', 1655324156624542000
R,'i', 1655324156672262000
P,Key.space, 1655324156744417000
R,Key.space, 1655324156824430000
P,'j', 1655324156880300000
R,'j', 1655324156952434000
P,'u', 1655324157016205000
P,'s', 1655324157096230000
R,'u', 1655324157103716000
R,'s', 1655324157160424000
P,'t', 1655324157240399000
P,Key.space, 1655324157288440000
R,'t', 1655324157322313000
R,Key.space, 1655324157352267000
P,'w', 1655324157424381000
R,'w', 1655324157488290000
P,'i', 1655324157512312000
R,'i', 1655324157568330000
P,'t', 1655324157584303000
R,'t', 1655324157672299000
P,'n', 1655324157704300000
R,'n', 1655324157784167000
P,'e', 1655324157808292000
P,'s', 1655324157904315000
R,'e', 1655324157919596000
R,'s', 1655324157976230000
P,'s', 1655324158048375000
R,'s', 1655324158160339000
P,'e', 1655324158176272000
P,'d', 1655324158288252000
R,'e', 1655324158312197000
R,'d', 1655324158392470000
P,'.', 1655324158408226000
R,'.', 1655324158464219000
P,Key.space, 1655324158544321000
R,Key.space, 1655324158592644000
P,'i', 1655324158696320000
R,'i', 1655324158744258000
P,'t', 1655324158752068000
R,'t', 1655324158816175000
P,"'", 1655324158904248000
R,"'", 1655324158968231000
P,'s', 1655324159008251000
R,'s', 1655324159096292000
P,Key.space, 1655324159112189000
R,Key.space, 1655324159200062000
P,'c', 1655324159232292000
P,'a', 1655324159288308000
R,'c', 1655324159354849000
P,'l', 1655324159400128000
R,'a', 1655324159424225000
R,'l', 1655324159442439000
P,'l', 1655324159520046000
R,'l', 1655324159600056000
P,'e', 1655324159624290000
P,'d', 1655324159696284000
R,'e', 1655324159738060000
R,'d', 1655324159816160000
P,Key.space, 1655324159952158000
R,Key.space, 1655324160034439000
P,'c', 1655324160096177000
P,'o', 1655324160176262000
R,'c', 1655324160191500000
R,'o', 1655324160255971000
P,'a', 1655324160280261000
P,'c', 1655324160352122000
R,'a', 1655324160400030000
R,'c', 1655324160472234000
P,'h', 1655324160480185000
R,'h', 1655324160560049000
P,Key.space, 1655324160640205000
P,'c', 1655324160720311000
R,Key.space, 1655324160720918000
P,'a', 1655324160792210000
R,'a', 1655324160888148000
P,'r', 1655324160936138000
R,'r', 1655324161024070000
P,'t', 1655324161112131000
R,'t', 1655324161176282000
P,'e', 1655324161216073000
P,'r', 1655324161296101000
R,'e', 1655324161352067000
P,Key.space, 1655324161368067000
R,'r', 1655324161415921000
R,Key.space, 1655324161440152000
P,'a', 1655324161512190000
P,'n', 1655324161576005000
R,'a', 1655324161609161000
P,'d', 1655324161615547000
R,'n', 1655324161640080000
P,Key.space, 1655324161704048000
R,'d', 1655324161744177000
R,Key.space, 1655324161776143000
P,'s', 1655324161783678000
R,'s', 1655324161896044000
P,'a', 1655324161983898000
R,'a', 1655324162048201000
P,'m', 1655324162216002000
R,'m', 1655324162288056000
P,'e', 1655324162448074000
R,'e', 1655324162536034000
P,'u', 1655324162592128000
R,'u', 1655324162680011000
P,'l', 1655324162832188000
R,'l', 1655324162896274000
P,Key.space, 1655324162975939000
R,Key.space, 1655324163048075000
P,Key.backspace, 1655324163367974000
R,Key.backspace, 1655324163426240000
P,Key.backspace, 1655324163522155000
R,Key.backspace, 1655324163592018000
P,Key.backspace, 1655324163679953000
R,Key.backspace, 1655324163711950000
P,Key.backspace, 1655324163775995000
R,Key.backspace, 1655324163824042000
P,'u', 1655324164032154000
R,'u', 1655324164128099000
P,'e', 1655324164151881000
R,'e', 1655324164248243000
P,'l', 1655324164263965000
R,'l', 1655324164319982000
P,Key.space, 1655324164391998000
R,Key.space, 1655324164455946000
P,'l', 1655324164551861000
R,'l', 1655324164599710000
P,Key.space, 1655324164663937000
R,Key.space, 1655324164743930000
P,'j', 1655324167831871000
R,'j', 1655324167911782000
P,'a', 1655324167967661000
P,'c', 1655324168055789000
R,'a', 1655324168111848000
P,'k', 1655324168167615000
R,'c', 1655324168191385000
P,'s', 1655324168255826000
R,'k', 1655324168263187000
P,'o', 1655324168375813000
R,'s', 1655324168391296000
R,'o', 1655324168447785000
P,'n', 1655324168487712000
R,'n', 1655324168551701000
P,Key.space, 1655324168639770000
R,Key.space, 1655324168703697000
P,'d', 1655324169127756000
P,'o', 1655324169215839000
R,'d', 1655324169239489000
P,'e', 1655324169295764000
R,'o', 1655324169303219000
P,'s', 1655324169383763000
R,'e', 1655324169415963000
P,Key.space, 1655324169447679000
R,'s', 1655324169496330000
R,Key.space, 1655324169503214000
P,'h', 1655324169743646000
P,'i', 1655324169871627000
R,'i', 1655324169959653000
P,'s', 1655324169967656000
R,'s', 1655324170063735000
P,Key.space, 1655324170071370000
R,Key.space, 1655324170128897000
P,'b', 1655324170215349000
P,'e', 1655324170279659000
R,'b', 1655324170303632000
P,'s', 1655324170319949000
R,'e', 1655324170343491000
R,'s', 1655324170415730000
P,'t', 1655324170479594000
P,Key.space, 1655324170551445000
R,'t', 1655324170567480000
R,Key.space, 1655324170615520000
P,'t', 1655324170671051000
P,'o', 1655324170759500000
R,'t', 1655324170782806000
R,'o', 1655324170814793000
P,Key.space, 1655324170886875000
R,Key.space, 1655324170958995000
P,'r', 1655324171775617000
R,'r', 1655324171839548000
P,'a', 1655324171927630000
R,'a', 1655324172007607000
P,'i', 1655324172023541000
P,'s', 1655324172111612000
R,'i', 1655324172126927000
P,'e', 1655324172215659000
R,'s', 1655324172257316000
P,Key.space, 1655324172295582000
R,'e', 1655324172302972000
R,Key.space, 1655324172353226000
P,'h', 1655324172455717000
R,'h', 1655324172551469000
P,'i', 1655324172552267000
P,'s', 1655324172631523000
R,'i', 1655324172638933000
R,'s', 1655324172719483000
P,Key.space, 1655324172735438000
R,Key.space, 1655324172799488000
P,'f', 1655324172831503000
P,'a', 1655324172895604000
R,'f', 1655324172975645000
P,'m', 1655324172983485000
R,'a', 1655324173031654000
R,'m', 1655324173055429000
P,'i', 1655324173119581000
R,'i', 1655324173223598000
P,'l', 1655324173303460000
R,'l', 1655324173367424000
P,'y', 1655324173399597000
P,Key.space, 1655324173447465000
R,'y', 1655324173454860000
R,Key.space, 1655324173513304000
P,'o', 1655324173623443000
R,'o', 1655324173703441000
P,'f', 1655324173735479000
P,Key.space, 1655324173791459000
R,'f', 1655324173831337000
R,Key.space, 1655324173847242000
P,'b', 1655324173935247000
P,'a', 1655324173991555000
R,'b', 1655324174025553000
P,'s', 1655324174055503000
R,'a', 1655324174119432000
R,'s', 1655324174175657000
P,'k', 1655324174191577000
R,'k', 1655324174279735000
P,'e', 1655324174335647000
P,'t', 1655324174399782000
R,'e', 1655324174479398000
R,'t', 1655324174535281000
P,'b', 1655324174655384000
R,'b', 1655324174743403000
P,'a', 1655324174775183000
R,'a', 1655324174847342000
P,'l', 1655324174895343000
R,'l', 1655324174959535000
R,'l', 1655324175087130000
P,Key.space, 1655324175183470000
R,Key.space, 1655324175255322000
P,'t', 1655324175447448000
P,'e', 1655324175535355000
R,'t', 1655324175542700000
R,'e', 1655324175631380000
P,'a', 1655324175711396000
R,'a', 1655324175791521000
P,'m', 1655324175792272000
R,'m', 1655324175863380000
P,'.', 1655324176679344000
R,'.', 1655324176735456000
P,Key.space, 1655324181015133000
R,Key.space, 1655324181087008000
P,'s', 1655324181271045000
P,'o', 1655324181343065000
R,'s', 1655324181391065000
P,'m', 1655324181431037000
R,'o', 1655324181487000000
R,'m', 1655324181527136000
P,'e', 1655324181543037000
R,'e', 1655324181615015000
P,'t', 1655324181695146000
P,'i', 1655324181767238000
R,'t', 1655324181783145000
R,'i', 1655324181838847000
P,'m', 1655324181839622000
R,'m', 1655324181951096000
P,'e', 1655324181959012000
P,'s', 1655324182007033000
R,'e', 1655324182079000000
P,Key.space, 1655324182086700000
R,'s', 1655324182102916000
R,Key.space, 1655324182159260000
P,'a', 1655324182254998000
P,Key.space, 1655324182326935000
R,'a', 1655324182334351000
R,Key.space, 1655324182415032000
P,'f', 1655324182438984000
P,'a', 1655324182518852000
R,'f', 1655324182542439000
P,'m', 1655324182599210000
R,'a', 1655324182640140000
R,'m', 1655324182670729000
P,'i', 1655324182726984000
R,'i', 1655324182831044000
P,'l', 1655324182902962000
P,'y', 1655324182967035000
R,'l', 1655324182974480000
R,'y', 1655324183062930000
P,Key.space, 1655324183070447000
R,Key.space, 1655324183151041000
P,'c', 1655324183246773000
P,'a', 1655324183311029000
R,'c', 1655324183375002000
P,'n', 1655324183382969000
R,'a', 1655324183423616000
R,'n', 1655324183455315000
P,Key.space, 1655324183494981000
R,Key.space, 1655324183574992000
P,'j', 1655324183638778000
R,'j', 1655324183702784000
P,'u', 1655324183767032000
P,'s', 1655324183839023000
R,'u', 1655324183846354000
R,'s', 1655324183862345000
P,Key.space, 1655324184014974000
P,'t', 1655324184087076000
R,Key.space, 1655324184087700000
R,'t', 1655324184158886000
P,Key.backspace, 1655324184342916000
R,Key.backspace, 1655324184398957000
P,Key.backspace, 1655324184470620000
R,Key.backspace, 1655324184534502000
P,'t', 1655324184567012000
P,Key.space, 1655324184622559000
R,'t', 1655324184670887000
R,Key.space, 1655324184702744000
P,'b', 1655324184766222000
P,'e', 1655324184864359000
R,'e', 1655324184934938000
P,Key.space, 1655324184950844000
R,Key.space, 1655324185015748000
P,'b', 1655324185086711000
P,'a', 1655324185167061000
R,'b', 1655324185182321000
P,'s', 1655324185246860000
R,'a', 1655324185302739000
R,'s', 1655324185342809000
P,'k', 1655324185366896000
R,'k', 1655324185462826000
P,'e', 1655324185494928000
P,'t', 1655324185558893000
R,'e', 1655324185614704000
R,'t', 1655324185670817000
P,'b', 1655324185678834000
R,'b', 1655324185758799000
P,'a', 1655324185790798000
R,'a', 1655324185878942000
P,'l', 1655324185902761000
R,'l', 1655324185958955000
P,'l', 1655324186022803000
R,'l', 1655324186078883000
P,Key.space, 1655324186158753000
P,'t', 1655324186230852000
R,Key.space, 1655324186238229000
P,'e', 1655324186302786000
R,'t', 1655324186318647000
R,'e', 1655324186374755000
P,'a', 1655324186462858000
P,'m', 1655324186534942000
R,'a', 1655324186550050000
R,'m', 1655324186614481000
P,'.', 1655324186734558000
R,'.', 1655324186798847000
P,Key.space, 1655324186886594000
R,Key.space, 1655324186958727000
P,'d', 1655324186974695000
P,'a', 1655324187046600000
R,'d', 1655324187061990000
P,'d', 1655324187158855000
R,'a', 1655324187191156000
R,'d', 1655324187270819000
P,Key.space, 1655324187294925000
R,Key.space, 1655324187366464000
P,'i', 1655324187447067000
R,'i', 1655324187518495000
P,'s', 1655324187542617000
P,Key.space, 1655324187598787000
R,'s', 1655324187642449000
R,Key.space, 1655324187678528000
P,'c', 1655324187750685000
P,'o', 1655324187830662000
R,'c', 1655324187846025000
R,'o', 1655324187886572000
P,'a', 1655324187902576000
P,'c', 1655324187974842000
R,'a', 1655324188022659000
P,'h', 1655324188062756000
R,'c', 1655324188118713000
R,'h', 1655324188150743000
P,',', 1655324188310772000
R,',', 1655324188366767000
P,Key.space, 1655324188430799000
R,Key.space, 1655324188494647000
P,'o', 1655324188742749000
R,'o', 1655324188798684000
P,Key.backspace, 1655324189030697000
R,Key.backspace, 1655324189094673000
P,'m', 1655324189206636000
R,'m', 1655324189286456000
P,'o', 1655324189374619000
P,'m', 1655324189478912000
R,'o', 1655324189513413000
R,'m', 1655324189526405000
P,Key.space, 1655324190198628000
R,Key.space, 1655324190262591000
P,'i', 1655324190374643000
P,'s', 1655324190478645000
R,'s', 1655324190574551000
P,Key.space, 1655324190582313000
R,Key.space, 1655324190646112000
P,'a', 1655324190686401000
R,'a', 1655324190758541000
P,'l', 1655324190782617000
R,'l', 1655324190854572000
P,'s', 1655324190878539000
P,'o', 1655324190950605000
R,'s', 1655324190982247000
R,'o', 1655324191014621000
P,Key.space, 1655324191094565000
R,Key.space, 1655324191158476000
P,'c', 1655324191182542000
P,'o', 1655324191270707000
R,'c', 1655324191278007000
P,'a', 1655324191350271000
R,'o', 1655324191357923000
P,'c', 1655324191430309000
R,'a', 1655324191470526000
P,'h', 1655324191518531000
R,'c', 1655324191550620000
R,'h', 1655324191590355000
P,',', 1655324191758567000
R,',', 1655324191822501000
P,Key.space, 1655324191878533000
R,Key.space, 1655324191966564000
P,'a', 1655324192014299000
P,'n', 1655324192094473000
R,'a', 1655324192109780000
P,'d', 1655324192158559000
R,'n', 1655324192182361000
R,'d', 1655324192230535000
P,Key.space, 1655324192238461000
R,Key.space, 1655324192294459000
P,'t', 1655324192326498000
P,'h', 1655324192390455000
R,'t', 1655324192422302000
P,'e', 1655324192470482000
R,'h', 1655324192477964000
P,Key.space, 1655324192558499000
R,'e', 1655324192565907000
P,'t', 1655324192630489000
R,Key.space, 1655324192645714000
P,'e', 1655324192702445000
R,'t', 1655324192717687000
R,'e', 1655324192798660000
P,'a', 1655324192894526000
P,'m', 1655324192950538000
R,'a', 1655324192957902000
R,'m', 1655324193014499000
P,Key.space, 1655324193070213000
R,Key.space, 1655324193126421000
P,'i', 1655324193214486000
R,'i', 1655324193294079000
P,'s', 1655324193302183000
P,Key.space, 1655324193398467000
R,'s', 1655324193405862000
R,Key.space, 1655324193462420000
P,'t', 1655324193622408000
R,'t', 1655324193678418000
P,'h', 1655324193702501000
P,'e', 1655324193758380000
R,'h', 1655324193774601000
R,'e', 1655324193862446000
P,Key.space, 1655324193910276000
R,Key.space, 1655324193998413000
P,'k', 1655324194686431000
R,'k', 1655324194742325000
P,'i', 1655324194830405000
R,'i', 1655324194910387000
P,'d', 1655324194926305000
P,'s', 1655324194998391000
R,'d', 1655324195038213000
P,Key.space, 1655324195102480000
R,'s', 1655324195109818000
R,Key.space, 1655324195166329000
P,'a', 1655324195198281000
P,'n', 1655324195262406000
R,'a', 1655324195277685000
R,'n', 1655324195333751000
P,Key.space, 1655324195398345000
R,'d', 1655324195438168000
R,Key.space, 1655324195470188000
P,'t', 1655324195526252000
P,'h', 1655324195574290000
R,'t', 1655324195629567000
P,'e', 1655324195637487000
R,'h', 1655324195645355000
P,Key.space, 1655324195741544000
R,'e', 1655324195750476000
R,Key.space, 1655324195814346000
P,'b', 1655324195926335000
P,'a', 1655324196014508000
R,'b', 1655324196015167000
P,'s', 1655324196070598000
R,'a', 1655324196126049000
R,'s', 1655324196166467000
P,'k', 1655324196182540000
R,'k', 1655324196262322000
P,'e', 1655324196302207000
P,'t', 1655324196390255000
R,'e', 1655324196470341000
R,'t', 1655324196510225000
P,'b', 1655324196550310000
R,'b', 1655324196614254000
P,'a', 1655324196630224000
R,'a', 1655324196734277000
P,'l', 1655324196750373000
R,'l', 1655324196814060000
P,'l', 1655324196886568000
R,'l', 1655324196942185000
P,Key.space, 1655324197014249000
R,Key.space, 1655324197062282000
P,'i', 1655324197142181000
R,'i', 1655324197221872000
P,'s', 1655324197230199000
R,'s', 1655324197302301000
P,Key.space, 1655324197326313000
R,Key.space, 1655324197374367000
P,'t', 1655324197398589000
P,'h', 1655324197462278000
P,'e', 1655324197495525000
R,'t', 1655324197501657000
R,'h', 1655324197550158000
R,'e', 1655324197566183000
P,Key.space, 1655324197638146000
R,Key.space, 1655324197710130000
P,'f', 1655324197774167000
R,'f', 1655324197894234000
P,'a', 1655324197918253000
P,'m', 1655324198014239000
R,'a', 1655324198021616000
R,'m', 1655324198086147000
P,'i', 1655324198142105000
R,'i', 1655324198254130000
P,'l', 1655324198326210000
R,'l', 1655324198398216000
P,'y', 1655324198406157000
P,Key.space, 1655324198486224000
R,'y', 1655324198493586000
R,Key.space, 1655324198525413000
P,'p', 1655324198630200000
P,'e', 1655324198686162000
R,'p', 1655324198701976000
P,'t', 1655324198758131000
R,'e', 1655324198814279000
R,'t', 1655324198894185000
P,'.', 1655324198918201000
R,'.', 1655324198982216000
P,Key.space, 1655324199062147000
R,Key.space, 1655324199134121000
P,'b', 1655324199637335000
P,'a', 1655324199709367000
R,'b', 1655324199733366000
P,'s', 1655324199806059000
R,'a', 1655324199862054000
P,'i', 1655324199894167000
R,'s', 1655324199901531000
R,'i', 1655324199974052000
P,'a', 1655324200070267000
R,'c', 1655324200134416000
