
jan ponti
**********************************
R,'m', 1652370000019020000
P,'o', 1652370000066850000
P,'r', 1652370000147781000
R,'o', 1652370000158857000
R,'r', 1652370000208011000
P,'e', 1652370000306474000
P,'.', 1652370000397713000
R,'e', 1652370000406242000
R,'.', 1652370000461966000
P,Key.cmd, 1652370009558650000
P,Key.tab, 1652370009705286000
R,Key.cmd, 1652370009841203000
R,Key.tab, 1652370009853631000
P,Key.ctrl, 1652370012176552000
P,'c', 1652370012844404000
R,R,Key.backspace, 1652369996656220000, 1652370012850923000
R,P,Key.backspace, 1652369996734749000, 1652370012850931000
R,R,Key.backspace, 1652369996808588000, 1652370012850934000
R,P,'a', 1652369996897040000, 1652370012850937000
R,R,'a', 1652369996980821000, 1652370012850939000
R,P,'y', 1652369996991730000, 1652370012850941000
R,R,'y', 1652369997065017000, 1652370012850943000
R,P,'e', 1652369997141504000, 1652370012850945000
R,R,'e', 1652369997239984000, 1652370012850947000
R,P,'r', 1652369997277941000, 1652370012850950000
R,R,'r', 1652369997385950000, 1652370012850954000
R,P,'s', 1652369997465984000, 1652370012850956000
R,R,'s', 1652369997562500000, 1652370012850958000
R,P,'/', 1652369997591910000, 1652370012850960000
R,R,'/', 1652369997669307000, 1652370012850962000
R,P,'s', 1652369998263726000, 1652370012850964000
R,R,'s', 1652369998363922000, 1652370012850966000
R,P,'t', 1652369998467661000, 1652370012850968000
R,R,'t', 1652369998544018000, 1652370012850970000
R,P,'u', 1652369998567426000, 1652370012850972000
R,R,'u', 1652369998640261000, 1652370012850974000
R,P,'d', 1652369998690117000, 1652370012850976000
R,R,'d', 1652369998769242000, 1652370012850980000
R,P,'e', 1652369998815561000, 1652370012850982000
R,R,'e', 1652369998896209000, 1652370012850984000

jan ponti
**********************************
P,Key.ctrl, 1652370015614799000
P,'c', 1652370016142356000
R,P,Key.ctrl, 1652370015614799000, 1652370016150155000
R,P,'c', 1652370016142356000, 1652370016150164000
R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000
R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000
R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000
R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000
R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000
R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000
R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000
R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000
R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000
R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000
R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000
R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000
R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000
R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000
R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000
R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000
R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000
R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000
R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000
R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000
R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000
R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000
R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000
R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000, 1652370016150238000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000, 1652370016150241000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000, 1652370016150238000, 1652370016150243000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000, 1652370016150241000, 1652370016150245000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000, 1652370016150238000, 1652370016150243000, 1652370016150247000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000, 1652370016150241000, 1652370016150245000, 1652370016150250000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000, 1652370016150238000, 1652370016150243000, 1652370016150247000, 1652370016150252000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000, 1652370016150241000, 1652370016150245000, 1652370016150250000, 1652370016150254000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000, 1652370016150238000, 1652370016150243000, 1652370016150247000, 1652370016150252000, 1652370016150256000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000, 1652370016150241000, 1652370016150245000, 1652370016150250000, 1652370016150254000, 1652370016150258000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000, 1652370016150238000, 1652370016150243000, 1652370016150247000, 1652370016150252000, 1652370016150256000, 1652370016150266000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000, 1652370016150241000, 1652370016150245000, 1652370016150250000, 1652370016150254000, 1652370016150258000, 1652370016150269000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000, 1652370016150238000, 1652370016150243000, 1652370016150247000, 1652370016150252000, 1652370016150256000, 1652370016150266000, 1652370016150271000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000, 1652370016150241000, 1652370016150245000, 1652370016150250000, 1652370016150254000, 1652370016150258000, 1652370016150269000, 1652370016150273000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000, 1652370016150238000, 1652370016150243000, 1652370016150247000, 1652370016150252000, 1652370016150256000, 1652370016150266000, 1652370016150271000, 1652370016150276000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000, 1652370016150241000, 1652370016150245000, 1652370016150250000, 1652370016150254000, 1652370016150258000, 1652370016150269000, 1652370016150273000, 1652370016150278000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000, 1652370016150238000, 1652370016150243000, 1652370016150247000, 1652370016150252000, 1652370016150256000, 1652370016150266000, 1652370016150271000, 1652370016150276000, 1652370016150287000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000, 1652370016150241000, 1652370016150245000, 1652370016150250000, 1652370016150254000, 1652370016150258000, 1652370016150269000, 1652370016150273000, 1652370016150278000, 1652370016150289000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000, 1652370016150238000, 1652370016150243000, 1652370016150247000, 1652370016150252000, 1652370016150256000, 1652370016150266000, 1652370016150271000, 1652370016150276000, 1652370016150287000, 1652370016150291000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000, 1652370016150241000, 1652370016150245000, 1652370016150250000, 1652370016150254000, 1652370016150258000, 1652370016150269000, 1652370016150273000, 1652370016150278000, 1652370016150289000, 1652370016150293000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1652370016142356000, 1652370016150164000, 1652370016150169000, 1652370016150174000, 1652370016150179000, 1652370016150183000, 1652370016150188000, 1652370016150192000, 1652370016150205000, 1652370016150210000, 1652370016150218000, 1652370016150222000, 1652370016150226000, 1652370016150234000, 1652370016150238000, 1652370016150243000, 1652370016150247000, 1652370016150252000, 1652370016150256000, 1652370016150266000, 1652370016150271000, 1652370016150276000, 1652370016150287000, 1652370016150291000, 1652370016150296000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1652370015614799000, 1652370016150155000, 1652370016150166000, 1652370016150171000, 1652370016150176000, 1652370016150181000, 1652370016150185000, 1652370016150190000, 1652370016150194000, 1652370016150207000, 1652370016150212000, 1652370016150220000, 1652370016150224000, 1652370016150229000, 1652370016150236000, 1652370016150241000, 1652370016150245000, 1652370016150250000, 1652370016150254000, 1652370016150258000, 1652370016150269000, 1652370016150273000, 1652370016150278000, 1652370016150289000, 1652370016150293000, 1652370016150298000
