
Krishnan Pillaipakkamnatt
**********************************
R,'i', 1651596899396367000
P,'t', 1651596899736749000
R,'t', 1651596899812740000
P,'t', 1651596899903750000
P,'l', 1651596900069161000
R,'l', 1651596900152796000
P,'e', 1651596900177359000
R,'e', 1651596900285945000
P,Key.space, 1651596900334847000
R,Key.space, 1651596900427198000
P,'l', 1651596900585729000
R,'l', 1651596900684561000
P,'i', 1651596900855459000
R,'i', 1651596900939763000
P,'g', 1651596901089699000
R,'g', 1651596901210742000
P,'h', 1651596901286612000
R,'h', 1651596901370576000
P,'t', 1651596901447143000
R,'t', 1651596901545427000
P,Key.space, 1651596901717440000
R,Key.space, 1651596901817912000
P,'o', 1651596901967113000
R,'o', 1651596902053787000
P,Key.space, 1651596902270529000
R,Key.space, 1651596902329879000
P,Key.backspace, 1651596902661590000
R,Key.backspace, 1651596902744880000
P,'f', 1651596902787959000
R,'f', 1651596902911364000
P,Key.space, 1651596903017910000
R,Key.space, 1651596903082410000
P,'m', 1651596903350926000
R,'m', 1651596903419492000
P,'i', 1651596903587712000
R,'i', 1651596903663746000
P,'n', 1651596903779636000
R,'n', 1651596903860429000
P,'e', 1651596903909448000
R,'e', 1651596904028917000
P,',', 1651596904217096000
R,',', 1651596904278440000
P,Key.space, 1651596904377958000
R,Key.space, 1651596904469996000
P,Key.shift, 1651596904572542000
P,'I', 1651596904676339000
R,'I', 1651596904771981000
R,Key.shift, 1651596904924089000
P,"'", 1651596905429415000
R,"'", 1651596905492934000
P,'m', 1651596905719194000
R,'m', 1651596905791592000
P,Key.space, 1651596905908441000
R,Key.space, 1651596906003786000
P,'g', 1651596906159358000
R,'g', 1651596906267381000
P,'o', 1651596906380307000
R,'o', 1651596906460204000
P,'n', 1651596906614303000
R,'n', 1651596906699531000
P,'n', 1651596907058212000
R,'n', 1651596907150053000
P,'a', 1651596907267036000
R,'a', 1651596907379250000
P,Key.space, 1651596907490666000
R,Key.space, 1651596907559562000
P,'l', 1651596907684945000
R,'l', 1651596907796699000
P,'e', 1651596907838870000
R,'e', 1651596907950608000
P,'t', 1651596908130083000
R,'t', 1651596908212312000
P,Key.space, 1651596908317082000
R,Key.space, 1651596908379191000
P,'i', 1651596908490567000
R,'i', 1651596908567612000
P,'t', 1651596908606918000
R,'t', 1651596908671238000
P,Key.space, 1651596908855147000
R,Key.space, 1651596908950553000
P,'s', 1651596909038719000
R,'s', 1651596909126695000
P,'h', 1651596909176094000
R,'h', 1651596909260339000
R,'i', 1651596909486526000
P,'n', 1651596909625031000
R,'n', 1651596909757269000
P,'e', 1651596909837243000
R,'e', 1651596909953656000
P,Key.shift, 1651596910472134000
P,'"', 1651596911733630000
R,'"', 1651596911779009000
R,Key.shift, 1651596911928206000
P,Key.space, 1651596913196008000
R,Key.space, 1651596913276620000
P,'i', 1651596915133083000
R,'i', 1651596915239961000
P,'n', 1651596915376898000
R,'n', 1651596915485075000
P,Key.space, 1651596915989668000
R,Key.space, 1651596916089753000
P,'d', 1651596917099604000
R,'d', 1651596917211608000
P,'i', 1651596917249589000
R,'i', 1651596917330260000
P,'f', 1651596917378288000
R,'f', 1651596917443551000
P,'f', 1651596917519788000
R,'f', 1651596917632121000
P,'e', 1651596917673352000
R,'e', 1651596917800163000
P,'r', 1651596917863750000
P,'e', 1651596917927386000
R,'r', 1651596917971169000
R,'e', 1651596918059718000
P,'n', 1651596918151306000
R,'n', 1651596918279567000
P,'t', 1651596918311353000
R,'t', 1651596918391908000
P,Key.space, 1651596918562520000
R,Key.space, 1651596918637775000
P,'w', 1651596918714574000
R,'w', 1651596918822611000
P,'o', 1651596918894254000
R,'o', 1651596918990405000
P,'r', 1651596918994772000
R,'r', 1651596919094491000
P,'d', 1651596919260535000
P,'s', 1651596919360364000
R,'d', 1651596919376174000
R,'s', 1651596919492637000
P,'.', 1651596919687390000
R,'.', 1651596919747458000
P,Key.space, 1651596922716375000
R,Key.space, 1651596922767549000
P,Key.space, 1651596922886059000
R,Key.space, 1651596922941527000
P,Key.shift, 1651596923260353000
P,'#', 1651596925360092000
R,'#', 1651596925524062000
P,'D', 1651596925806318000
R,'D', 1651596925951727000
R,Key.shift, 1651596925968268000
P,'o', 1651596926065870000
R,'o', 1651596926154069000
P,'n', 1651596926303350000
R,'n', 1651596926444342000
P,'t', 1651596926592229000
R,'t', 1651596926729376000
P,Key.shift, 1651596927023277000
P,'F', 1651596927551072000
R,Key.shift, 1651596927659109000
R,'f', 1651596927678207000
P,'e', 1651596927821684000
R,'e', 1651596927946920000
P,'a', 1651596928066927000
R,'a', 1651596928166884000
P,'r', 1651596928346626000
R,'r', 1651596928395161000
P,Key.shift, 1651596928671710000
P,'S', 1651596928956882000
R,Key.shift, 1651596929060722000
R,'s', 1651596929081078000
P,'u', 1651596929195649000
P,'c', 1651596929337836000
R,'c', 1651596929413989000
P,'c', 1651596929502803000
R,'c', 1651596929586818000
P,'e', 1651596929680417000
R,'e', 1651596929791552000
P,'s', 1651596929894073000
R,'s', 1651596929962000000
P,'s', 1651596930032747000
R,'s', 1651596930136832000
P,Key.space, 1651596930965899000
R,Key.space, 1651596931026063000
P,Key.shift, 1651596931409804000
P,'!', 1651596931545510000
R,'!', 1651596931685609000
R,Key.shift, 1651596931709964000
P,Key.shift, 1651596948799852000
P,'W', 1651596950927881000
R,'W', 1651596951063641000
R,Key.shift, 1651596951112366000
P,'o', 1651596951274748000
R,'o', 1651596951370962000
P,'w', 1651596951468772000
R,'w', 1651596951585055000
P,Key.shift, 1651596951902846000
P,'!', 1651596952134990000
R,Key.shift, 1651596952256180000
R,'1', 1651596952257999000
P,Key.space, 1651596952599726000
R,Key.space, 1651596952687648000
P,Key.shift, 1651596952738727000
P,'T', 1651596953738663000
R,'T', 1651596953812255000
R,Key.shift, 1651596953922965000
P,'h', 1651596954065554000
R,'h', 1651596954142089000
P,'a', 1651596954335644000
R,'a', 1651596954396183000
P,'t', 1651596954582653000
R,'t', 1651596954670536000
P,Key.space, 1651596955466585000
R,Key.space, 1651596955602531000
P,'s', 1651596955712068000
R,'s', 1651596955814814000
P,'t', 1651596955958758000
R,'t', 1651596956058642000
P,'u', 1651596956145028000
R,'u', 1651596956212123000
P,'d', 1651596956307696000
P,'e', 1651596956408762000
R,'d', 1651596956439160000
P,'n', 1651596956562155000
R,'e', 1651596956567557000
R,'n', 1651596956664245000
P,Key.space, 1651596956908664000
R,Key.space, 1651596956972529000
P,Key.backspace, 1651596957282068000
R,Key.backspace, 1651596957399457000
P,'t', 1651596957414155000
R,'t', 1651596957506585000
P,Key.space, 1651596957591869000
R,Key.space, 1651596957691619000
P,'a', 1651596957830247000
R,'a', 1651596957934679000
P,'t', 1651596958145225000
R,'t', 1651596958240486000
P,'h', 1651596958335217000
R,'h', 1651596958431757000
P,'l', 1651596958716431000
R,'l', 1651596958812074000
P,'e', 1651596958917311000
R,'e', 1651596959041614000
P,'t', 1651596959175604000
R,'t', 1651596959283635000
P,'e', 1651596959323595000
R,'e', 1651596959475581000
P,Key.space, 1651596961181046000
R,Key.space, 1651596961262149000
P,'w', 1651596961358927000
R,'w', 1651596961479296000
R,'o', 1651596961662008000
P,'r', 1651596961693745000
R,'r', 1651596961796231000
P,'s', 1651596962012012000
R,'s', 1651596962123632000
P,Key.space, 1651596962318136000
R,Key.space, 1651596962395182000
P,Key.backspace, 1651596962753318000
R,Key.backspace, 1651596962854369000
P,Key.backspace, 1651596962905447000
R,Key.backspace, 1651596963029191000
P,'s', 1651596963232272000
R,'s', 1651596963344160000
P,Key.backspace, 1651596963825135000
R,Key.backspace, 1651596964012456000
P,'d', 1651596964391128000
P,'s', 1651596964471101000
R,'d', 1651596964523257000
R,'s', 1651596964587379000
P,Key.space, 1651596964804091000
R,Key.space, 1651596964895398000
P,'w', 1651596965325199000
R,'w', 1651596965453286000
P,'e', 1651596965644944000
R,'e', 1651596965750735000
P,'r', 1651596966470818000
R,'r', 1651596966595030000
P,'e', 1651596966796787000
R,'e', 1651596966916202000
P,Key.space, 1651596967112119000
R,Key.space, 1651596967195101000
P,'s', 1651596967311576000
R,'s', 1651596967430786000
P,'h', 1651596968215312000
R,'h', 1651596968324239000
P,'e', 1651596968416501000
R,'e', 1651596968496775000
P,'e', 1651596968612023000
R,'e', 1651596968720196000
P,'r', 1651596970207154000
R,'r', 1651596970419853000
P,Key.space, 1651596970744607000
R,Key.space, 1651596970856801000
P,'p', 1651596971153629000
R,'p', 1651596971241922000
P,'o', 1651596971412066000
R,'o', 1651596971507997000
P,'e', 1651596971678169000
R,'e', 1651596971811595000
P,'t', 1651596971947676000
R,'t', 1651596972023707000
P,'r', 1651596972172289000
R,'r', 1651596972265431000
P,'y', 1651596972351605000
R,'y', 1651596972450974000
P,Key.space, 1651596972594521000
R,Key.space, 1651596972689845000
P,'i', 1651596972882277000
R,'i', 1651596972970556000
P,'n', 1651596973099272000
R,'n', 1651596973183408000
P,Key.space, 1651596973217318000
R,Key.space, 1651596973321182000
P,'t', 1651596973363091000
R,'t', 1651596973464507000
P,'h', 1651596973511173000
R,'h', 1651596973580615000
P,'e', 1651596973605653000
R,'e', 1651596973710555000
P,Key.space, 1651596973787130000
R,Key.space, 1651596973895906000
P,'g', 1651596974752559000
R,'g', 1651596974876835000
P,'y', 1651596974954541000
R,'y', 1651596975034498000
P,'m', 1651596975362038000
R,'m', 1651596975477958000
P,'.', 1651596977344332000
R,'.', 1651596977432445000
P,Key.space, 1651596977616056000
P,Key.shift, 1651596977837032000
P,'D', 1651596978965170000
R,Key.shift, 1651596979113257000
R,'d', 1651596979128659000
P,'o', 1651596979170697000
R,'o', 1651596979245413000
P,'n', 1651596979388891000
R,'n', 1651596979465551000
P,"'", 1651596979691108000
R,"'", 1651596979780686000
P,'t', 1651596979904855000
R,'t', 1651596980066402000
P,Key.space, 1651596980181181000
R,Key.space, 1651596980273367000
P,'f', 1651596980896077000
P,'e', 1651596981036026000
R,'f', 1651596981047216000
R,'e', 1651596981152819000
P,'a', 1651596981279898000
R,'a', 1651596981408232000
P,'r', 1651596981544031000
R,'r', 1651596981656193000
P,Key.space, 1651596982303287000
R,Key.space, 1651596982415108000
P,'s', 1651596982503992000
R,'s', 1651596982596253000
P,'u', 1651596982645568000
R,'u', 1651596982734101000
P,'c', 1651596982807882000
R,'c', 1651596982899031000
P,'c', 1651596982984670000
R,'c', 1651596983081270000
P,'e', 1651596983168790000
R,'e', 1651596983265128000
P,'s', 1651596983357822000
R,'s', 1651596983426001000
P,'s', 1651596983508050000
R,'s', 1651596983627297000
P,Key.shift, 1651596983974537000
P,'!', 1651596984149910000
R,Key.shift, 1651596984266838000
R,'1', 1651596984267781000
P,Key.space, 1651596985102908000
R,Key.space, 1651596985186968000
P,Key.shift, 1651596985253845000
P,'Y', 1651596985469702000
R,Key.shift, 1651596985537737000
R,'y', 1651596985549320000
P,'o', 1651596985706536000
R,'o', 1651596985842755000
P,'u', 1651596985922972000
R,'u', 1651596986031749000
P,"'", 1651596986918689000
R,"'", 1651596986994967000
P,'r', 1651596987643672000
P,'e', 1651596987835712000
R,'r', 1651596987915251000
R,'e', 1651596987983902000
P,Key.space, 1651596988126542000
R,Key.space, 1651596988203278000
P,'n', 1651596988637346000
R,'n', 1651596988733819000
P,'o', 1651596989330645000
R,'o', 1651596989442807000
P,'t', 1651596989549248000
R,'t', 1651596989633797000
P,Key.space, 1651596989744178000
R,Key.space, 1651596989828686000
P,'g', 1651596989914726000
R,'g', 1651596990034328000
P,'o', 1651596990041811000
R,'o', 1651596990139109000
P,'i', 1651596990294459000
R,'i', 1651596990366609000
P,'n', 1651596990482444000
R,'n', 1651596990567409000
P,'g', 1651596990643423000
R,'g', 1651596990756191000
P,Key.space, 1651596990791478000
R,Key.space, 1651596990916328000
P,'o', 1651596991110440000
R,'t', 1651596991111134000
R,'o', 1651596991201681000
P,Key.space, 1651596991305485000
R,Key.space, 1651596991381779000
P,'i', 1651596991520306000
R,'i', 1651596991628475000
P,'n', 1651596991849291000
R,'n', 1651596991941539000
P,'d', 1651596992378419000
R,'d', 1651596992542252000
P,'t', 1651596993241247000
R,'t', 1651596993313521000
P,Key.backspace, 1651596993504712000
R,Key.backspace, 1651596993608421000
P,Key.backspace, 1651596993670100000
R,Key.backspace, 1651596993734141000
P,'t', 1651596993810882000
R,'t', 1651596993896959000
P,'i', 1651596993981909000
R,'i', 1651596994046506000
P,'m', 1651596994293988000
R,'m', 1651596994406571000
P,'i', 1651596994562309000
R,'i', 1651596994686144000
P,'d', 1651596994747786000
R,'d', 1651596994868464000
P,'a', 1651596994942486000
R,'a', 1651596995027015000
P,'t', 1651596995198999000
R,'t', 1651596995226082000
P,'e', 1651596995277815000
R,'e', 1651596995418387000
P,Key.space, 1651596995683089000
R,Key.space, 1651596995759019000
P,'a', 1651596995876637000
R,'a', 1651596995968635000
P,'n', 1651596996017840000
R,'n', 1651596996101064000
P,'y', 1651596996266154000
R,'y', 1651596996375623000
P,'o', 1651596996535040000
R,'o', 1651596996631073000
P,'n', 1651596996808146000
R,'n', 1651596996908082000
P,'e', 1651596996990879000
R,'e', 1651596997087186000
P,Key.space, 1651596997208847000
R,Key.space, 1651596997281205000
P,'w', 1651596997377261000
R,'w', 1651596997492378000
P,'i', 1651596997499989000
R,'i', 1651596997592479000
P,'t', 1651596997708902000
P,'h', 1651596997775616000
R,'t', 1651596997776337000
R,'h', 1651596997864848000
P,Key.space, 1651596998008033000
R,Key.space, 1651596998136159000
P,'y', 1651596998245937000
R,'y', 1651596998354050000
P,'o', 1651596998537917000
P,'u', 1651596998706810000
R,'o', 1651596998716722000
R,'u', 1651596998882170000
P,Key.space, 1651596999342016000
R,Key.space, 1651596999448737000
P,'v', 1651596999702892000
R,'v', 1651596999851968000
P,'i', 1651597000195722000
R,'i', 1651597000303894000
P,'c', 1651597000692135000
R,'c', 1651597000832144000
P,'t', 1651597001037854000
R,'t', 1651597001170965000
P,'o', 1651597001325893000
R,'o', 1651597001426020000
P,'r', 1651597001567989000
R,'r', 1651597001668969000
P,'i', 1651597001726582000
P,'e', 1651597001865060000
R,'e', 1651597001962089000
P,'s', 1651597002036526000
R,'s', 1651597002158613000
P,Key.space, 1651597002275084000
R,Key.space, 1651597002338754000
P,'o', 1651597002442243000
R,'o', 1651597002516991000
P,'n', 1651597002646856000
R,'n', 1651597002742698000
P,Key.space, 1651597002792365000
R,Key.space, 1651597002893165000
P,'t', 1651597002904016000
R,'t', 1651597002996431000
P,'h', 1651597003047050000
R,'h', 1651597003130469000
P,'e', 1651597003138584000
R,'e', 1651597003238873000
P,Key.space, 1651597005901542000
R,Key.space, 1651597005969797000
P,'f', 1651597006114160000
R,'f', 1651597006231627000
P,'i', 1651597006313242000
R,'i', 1651597006401823000
P,'e', 1651597006493361000
R,'e', 1651597006601151000
P,'l', 1651597006743476000
R,'l', 1651597006811303000
P,'d', 1651597007758096000
R,'d', 1651597007908490000
P,'-', 1651597008765255000
R,'-', 1651597008821922000
P,'-', 1651597008891658000
R,'-', 1651597008975027000
P,'y', 1651597009258127000
R,'y', 1651597009337733000
P,'o', 1651597009501210000
R,'o', 1651597009629698000
P,'u', 1651597009732168000
R,'u', 1651597009816329000
P,"'", 1651597010524974000
R,"'", 1651597010593216000
P,'l', 1651597010814120000
R,'l', 1651597010882526000
P,'l', 1651597010956245000
R,'l', 1651597011028106000
P,Key.space, 1651597011230913000
R,Key.space, 1651597011326020000
P,'i', 1651597011490426000
R,'i', 1651597011582207000
P,'n', 1651597011748046000
R,'n', 1651597011871493000
P,'s', 1651597012009104000
R,'s', 1651597012120274000
P,'p', 1651597012265129000
R,'p', 1651597012369109000
P,'i', 1651597012589028000
R,'i', 1651597012681314000
P,'r', 1651597012945089000
P,'e', 1651597012996912000
R,'r', 1651597013023877000
R,'e', 1651597013125357000
P,Key.space, 1651597013338996000
R,Key.space, 1651597013407313000
P,'o', 1651597013515925000
R,'o', 1651597013620350000
P,'t', 1651597013700206000
R,'t', 1651597013809379000
P,'h', 1651597013873035000
P,'e', 1651597013996940000
R,'h', 1651597014001045000
P,'r', 1651597014161224000
R,'e', 1651597014176180000
R,'r', 1651597014289165000
P,'s', 1651597014519052000
R,'s', 1651597014647026000
P,Key.space, 1651597014758937000
R,Key.space, 1651597014847234000
P,'t', 1651597014914967000
R,'t', 1651597014979674000
R,'o', 1651597015115530000
P,Key.space, 1651597015283884000
R,Key.space, 1651597015387594000
P,'t', 1651597015504632000
R,'t', 1651597015593080000
P,'r', 1651597015722826000
R,'r', 1651597015838513000
P,'y', 1651597015913881000
R,'y', 1651597015993141000
P,Key.space, 1651597016141754000
R,Key.space, 1651597016262036000
P,'h', 1651597016427919000
R,'h', 1651597016540290000
P,'a', 1651597016586084000
R,'a', 1651597016701958000
P,'r', 1651597016827769000
R,'r', 1651597016932017000
P,'d', 1651597017070194000
R,'d', 1651597017191014000
P,'e', 1651597017515829000
R,'e', 1651597017700055000
P,'r', 1651597018507722000
R,'r', 1651597018679949000
P,Key.space, 1651597018881578000
R,Key.space, 1651597018946645000
P,'a', 1651597019107804000
R,'a', 1651597019224081000
P,'n', 1651597019299930000
R,'n', 1651597019420950000
P,'d', 1651597019454239000
R,'d', 1651597019561573000
P,Key.space, 1651597019620523000
R,Key.space, 1651597019696820000
P,'m', 1651597019847697000
P,'a', 1651597019979470000
R,'m', 1651597019998222000
R,'a', 1651597020107952000
P,'k', 1651597020171548000
R,'k', 1651597020280081000
P,'e', 1651597020317390000
R,'e', 1651597020446065000
P,Key.space, 1651597020493371000
R,Key.space, 1651597020597455000
P,'h', 1651597020747534000
R,'h', 1651597020810554000
P,'e', 1651597020857560000
R,'e', 1651597020941101000
P,Key.space, 1651597021071243000
R,Key.space, 1651597021179117000
P,'w', 1651597021294372000
R,'w', 1651597021380535000
P,Key.backspace, 1651597022147474000
R,Key.backspace, 1651597022229968000
P,Key.backspace, 1651597022310308000
R,Key.backspace, 1651597022386629000
