
Usman Sheikh
**********************************
P,Key.backspace, 1655823330725087000
P,Key.backspace, 1655823331178677000
R,Key.backspace, 1655823331246319000
P,'n', 1655823331364470000
R,'n', 1655823331452027000
P,Key.space, 1655823331485339000
P,'e', 1655823331557248000
R,Key.space, 1655823331561340000
R,'e', 1655823331645545000
P,'n', 1655823331658690000
R,'n', 1655823331721517000
P,'e', 1655823331735264000
R,'e', 1655823331835596000
P,'m', 1655823331853814000
R,'m', 1655823331925414000
P,'y', 1655823331992161000
R,'y', 1655823332084153000
P,Key.space, 1655823332103540000
R,Key.space, 1655823332195602000
P,'l', 1655823332233198000
P,'e', 1655823332276258000
R,'l', 1655823332341847000
R,'e', 1655823332366252000
P,'a', 1655823332373985000
P,'d', 1655823332458652000
R,'a', 1655823332500179000
P,'e', 1655823332603942000
R,'d', 1655823332612012000
P,'r', 1655823332733322000
R,'e', 1655823332760120000
R,'r', 1655823332809164000
P,Key.space, 1655823332834418000
R,Key.space, 1655823332882873000
P,'w', 1655823332901391000
R,'w', 1655823332965090000
P,'i', 1655823332998087000
R,'i', 1655823333073967000
P,'t', 1655823333087976000
P,'h', 1655823333195672000
R,'t', 1655823333200284000
P,Key.space, 1655823333291353000
R,'h', 1655823333299344000
R,Key.space, 1655823333383499000
P,'s', 1655823333400122000
R,'s', 1655823333493242000
P,'u', 1655823333493702000
R,'u', 1655823333557483000
P,'c', 1655823333575077000
P,'h', 1655823333652646000
R,'c', 1655823333671086000
R,'h', 1655823333742911000
P,Key.space, 1655823333743545000
R,Key.space, 1655823333836038000
P,'t', 1655823333842047000
R,'t', 1655823333948124000
P,'e', 1655823333964452000
P,'r', 1655823334075981000
R,'r', 1655823334185534000
R,'e', 1655823334191099000
P,'m', 1655823334217108000
R,'m', 1655823334293341000
P,'s', 1655823334311836000
R,'s', 1655823334401509000
P,Key.space, 1655823334425037000
R,Key.space, 1655823334529769000
P,'r', 1655823334573007000
R,'r', 1655823334643755000
P,'a', 1655823334716588000
R,'a', 1655823334824992000
P,'t', 1655823334883456000
R,'t', 1655823335003508000
P,'h', 1655823335014987000
P,'e', 1655823335071224000
R,'h', 1655823335073346000
P,'r', 1655823335158131000
R,'e', 1655823335190870000
R,'r', 1655823335199081000
P,Key.space, 1655823335202829000
R,Key.space, 1655823335275080000
P,'t', 1655823335313115000
R,'t', 1655823335392521000
P,'a', 1655823335448205000
R,'h', 1655823335452071000
R,'a', 1655823335526323000
P,'n', 1655823335574478000
P,Key.space, 1655823335613070000
R,'n', 1655823335632917000
P,'d', 1655823335696684000
R,Key.space, 1655823335704815000
P,'e', 1655823335781404000
R,'d', 1655823335813104000
R,'e', 1655823335891214000
P,'s', 1655823335975337000
R,'s', 1655823336035561000
P,'r', 1655823336259111000
P,'i', 1655823336325334000
R,'r', 1655823336338263000
R,'i', 1655823336382640000
P,Key.backspace, 1655823336611192000
R,Key.backspace, 1655823336674533000
P,Key.backspace, 1655823336750029000
R,Key.backspace, 1655823336849640000
P,'c', 1655823336878913000
R,'c', 1655823336988534000
P,'r', 1655823337052307000
R,'r', 1655823337177247000
P,Key.backspace, 1655823337384246000
R,Key.backspace, 1655823337452123000
P,Key.backspace, 1655823337549897000
R,Key.backspace, 1655823337581082000
P,'c', 1655823337825829000
R,'c', 1655823337958320000
P,'r', 1655823338274725000
R,'r', 1655823338344540000
P,'i', 1655823338396994000
R,'i', 1655823338450081000
P,'b', 1655823338524377000
R,'b', 1655823338579013000
P,'i', 1655823338632846000
R,'i', 1655823338712576000
P,'n', 1655823338742040000
P,'g', 1655823338781780000
R,'n', 1655823338846864000
R,'g', 1655823338858498000
P,Key.space, 1655823338893684000
R,Key.space, 1655823338962809000
P,'a', 1655823338981731000
P,Key.space, 1655823339057843000
R,'a', 1655823339091005000
P,'p', 1655823339120820000
R,Key.space, 1655823339124623000
P,'l', 1655823339229302000
R,'p', 1655823339252818000
R,'l', 1655823339321172000
P,'a', 1655823339329010000
R,'a', 1655823339429054000
P,'n', 1655823339444248000
R,'n', 1655823339496690000
P,Key.space, 1655823339516985000
P,'o', 1655823339606277000
R,Key.space, 1655823339608495000
R,'o', 1655823339726191000
P,'f', 1655823339743237000
P,Key.space, 1655823339823283000
R,'f', 1655823339842861000
R,Key.space, 1655823339914966000
P,'a', 1655823339937252000
R,'a', 1655823340009984000
P,'c', 1655823340063043000
R,'c', 1655823340162092000
P,'t', 1655823340291027000
P,'i', 1655823340354636000
P,'o', 1655823340418899000
R,'t', 1655823340426531000
R,'i', 1655823340478184000
R,'o', 1655823340506885000
P,'n', 1655823340577379000
P,Key.space, 1655823340654383000
R,'n', 1655823340662281000
P,'a', 1655823340730710000
R,Key.space, 1655823340736904000
P,'g', 1655823340845343000
R,'g', 1655823340936599000
P,'a', 1655823340940712000
P,'i', 1655823341025933000
R,'a', 1655823341044605000
R,'i', 1655823341153632000
P,'n', 1655823341758839000
R,'n', 1655823341841182000
P,'s', 1655823341841732000
R,'s', 1655823341899974000
P,'t', 1655823341990324000
P,Key.space, 1655823342100431000
R,'t', 1655823342104682000
R,Key.space, 1655823342182231000
P,'s', 1655823342330313000
R,'s', 1655823342415251000
P,'u', 1655823342433468000
R,'u', 1655823342502629000
P,'c', 1655823342541336000
P,'h', 1655823342608365000
R,'c', 1655823342652658000
P,Key.space, 1655823342707103000
R,'h', 1655823342712536000
R,Key.space, 1655823342821700000
P,'l', 1655823342834070000
P,'e', 1655823342904687000
R,'l', 1655823342953929000
R,'e', 1655823342985970000
P,'a', 1655823343125814000
R,'a', 1655823343240785000
P,'d', 1655823343278691000
P,'e', 1655823343430182000
R,'d', 1655823343434061000
R,'e', 1655823343594368000
P,'.', 1655823343658844000
R,'.', 1655823343723543000
P,Key.space, 1655823343751667000
R,Key.space, 1655823343827106000
P,Key.backspace, 1655823344169190000
R,Key.backspace, 1655823344244755000
P,Key.cmd, 1655823348204854000
R,Key.cmd, 1655823348801140000
P,Key.cmd, 1655823349401761000
P,Key.tab, 1655823349509690000
R,Key.cmd, 1655823349569644000
R,Key.tab, 1655823349612968000
P,Key.ctrl, 1655823350310134000
P,'c', 1655823350478114000
R,P,'g', 1655823340845343000, 1655823350483800000
R,R,'g', 1655823340936599000, 1655823350483808000
R,P,'a', 1655823340940712000, 1655823350483811000
R,P,'i', 1655823341025933000, 1655823350483813000
R,R,'a', 1655823341044605000, 1655823350483815000
R,R,'i', 1655823341153632000, 1655823350483818000
R,P,'n', 1655823341758839000, 1655823350483820000
R,R,'n', 1655823341841182000, 1655823350483822000
R,P,'s', 1655823341841732000, 1655823350483824000
R,R,'s', 1655823341899974000, 1655823350483826000
R,P,'t', 1655823341990324000, 1655823350483828000
R,P,Key.space, 1655823342100431000, 1655823350483830000
R,R,'t', 1655823342104682000, 1655823350483831000
R,R,Key.space, 1655823342182231000, 1655823350483833000
R,P,'s', 1655823342330313000, 1655823350483835000
R,R,'s', 1655823342415251000, 1655823350483837000
R,P,'u', 1655823342433468000, 1655823350483839000
R,R,'u', 1655823342502629000, 1655823350483842000
R,P,'c', 1655823342541336000, 1655823350483844000
R,P,'h', 1655823342608365000, 1655823350483846000
R,R,'c', 1655823342652658000, 1655823350483847000
R,P,Key.space, 1655823342707103000, 1655823350483849000
R,R,'h', 1655823342712536000, 1655823350483851000
R,R,Key.space, 1655823342821700000, 1655823350483853000
R,P,'l', 1655823342834070000, 1655823350483855000
R,P,'e', 1655823342904687000, 1655823350483857000
R,R,'l', 1655823342953929000, 1655823350483858000
R,R,'e', 1655823342985970000, 1655823350483860000
R,P,'a', 1655823343125814000, 1655823350483862000
R,R,'a', 1655823343240785000, 1655823350483865000
R,P,'d', 1655823343278691000, 1655823350483867000
R,P,'e', 1655823343430182000, 1655823350483868000

Usman Sheikh
**********************************
P,Key.cmd, 1655823391633253000
P,Key.tab, 1655823391681641000
R,Key.cmd, 1655823391753890000
R,Key.tab, 1655823391765972000
P,Key.cmd, 1655823392719948000
P,'`', 1655823393148387000
R,Key.cmd, 1655823393196441000
R,'`', 1655823393210760000
P,'f', 1655823394719726000
P,'a', 1655823394819543000
R,'f', 1655823394821009000
P,Key.enter, 1655823394903827000
R,'a', 1655823394911591000
R,Key.enter, 1655823394963741000
P,'f', 1655823397836882000
R,'f', 1655823397901649000
P,'a', 1655823397918491000
R,'a', 1655823397985904000
P,'c', 1655823397986814000
R,'c', 1655823398066362000
P,'e', 1655823398118849000
R,'e', 1655823398175297000
P,Key.enter, 1655823398521598000
R,Key.enter, 1655823398610022000
P,Key.cmd, 1655823398924205000
P,Key.tab, 1655823399666501000
R,Key.tab, 1655823399718391000
R,Key.cmd, 1655823399746175000
P,Key.cmd, 1655823402920735000
P,Key.tab, 1655823403035742000
R,Key.cmd, 1655823403103105000
R,Key.tab, 1655823403112306000
P,Key.shift, 1655823404828571000
P,'A', 1655823404977325000
R,Key.shift, 1655823405013292000
P,'f', 1655823405113206000
R,'a', 1655823405180642000
P,'t', 1655823405181503000
R,'f', 1655823405203946000
R,'t', 1655823405297640000
P,Key.shift, 1655823406890315000
P,'A', 1655823406921109000
R,Key.shift, 1655823407046908000
R,'a', 1655823407093046000
P,'f', 1655823407093849000
P,'t', 1655823407153185000
R,'f', 1655823407189054000
P,'e', 1655823407197047000
R,'t', 1655823407297370000
P,'r', 1655823407304992000
R,'e', 1655823407365392000
P,Key.space, 1655823407397341000
R,'r', 1655823407420828000
R,Key.space, 1655823407479493000
P,'w', 1655823407978646000
R,'w', 1655823408085057000
P,'a', 1655823408144847000
R,'a', 1655823408262006000
P,'t', 1655823408306319000
R,'t', 1655823408434183000
P,'c', 1655823408523223000
P,'h', 1655823408607324000
R,'c', 1655823408645422000
P,'i', 1655823408711750000
R,'h', 1655823408718530000
R,'i', 1655823408839322000
P,'n', 1655823408852277000
P,'g', 1655823408973130000
R,'n', 1655823408999957000
P,Key.space, 1655823409012977000
R,'g', 1655823409061016000
R,Key.space, 1655823409096933000
P,'t', 1655823409101805000
P,'h', 1655823409165415000
R,'t', 1655823409225086000
P,'i', 1655823409244634000
R,'h', 1655823409297137000
P,'s', 1655823409304276000
R,'i', 1655823409357156000
P,Key.space, 1655823409384686000
R,Key.space, 1655823409480419000
P,'c', 1655823409495379000
R,'c', 1655823409615550000
P,'i', 1655823409649156000
R,'i', 1655823409773534000
P,Key.backspace, 1655823410100169000
R,Key.backspace, 1655823410208343000
P,'l', 1655823410337067000
R,'l', 1655823410405422000
P,'i', 1655823410445055000
P,'p', 1655823410572278000
R,'i', 1655823410583341000
R,'p', 1655823410661765000
P,',', 1655823410728356000
R,',', 1655823410815412000
P,Key.space, 1655823410839146000
P,Key.shift, 1655823410866105000
R,Key.space, 1655823410922672000
P,'I', 1655823410945063000
R,Key.shift, 1655823410999066000
P,Key.space, 1655823411055125000
R,'i', 1655823411061440000
P,'f', 1655823411073955000
P,'e', 1655823411162474000
R,Key.space, 1655823411163340000
R,'f', 1655823411185812000
R,'e', 1655823411266978000
P,'l', 1655823411268244000
P,'t', 1655823411355082000
R,'l', 1655823411366718000
P,Key.space, 1655823411422885000
R,'t', 1655823411445863000
R,Key.space, 1655823411531415000
P,'o', 1655823411561172000
P,'s', 1655823411564348000
R,'s', 1655823411633041000
P,'m', 1655823411681249000
R,'o', 1655823411684303000
P,'e', 1655823411765224000
R,'m', 1655823411793787000
R,'e', 1655823411824100000
P,'w', 1655823411918482000
R,'w', 1655823412028901000
P,Key.backspace, 1655823412163911000
R,Key.backspace, 1655823412239027000
P,Key.backspace, 1655823412316416000
R,Key.backspace, 1655823412384876000
P,Key.backspace, 1655823412480728000
R,Key.backspace, 1655823412566309000
P,Key.backspace, 1655823412630964000
R,Key.backspace, 1655823412695582000
P,Key.backspace, 1655823412781302000
R,Key.backspace, 1655823412878421000
P,'s', 1655823412884496000
R,'s', 1655823413013047000
P,'o', 1655823413016991000
R,'o', 1655823413081553000
P,'m', 1655823413133555000
P,'e', 1655823413178471000
R,'m', 1655823413233055000
R,'e', 1655823413260912000
P,'w', 1655823413337387000
R,'w', 1655823413405484000
P,'h', 1655823413424990000
P,'a', 1655823413469390000
R,'h', 1655823413530442000
R,'a', 1655823413606783000
P,'t', 1655823413661070000
R,'t', 1655823413766165000
P,Key.space, 1655823413838895000
R,Key.space, 1655823413928438000
P,'g', 1655823414598167000
R,'g', 1655823414665834000
P,'r', 1655823414677681000
P,'a', 1655823414773704000
R,'r', 1655823414788912000
R,'a', 1655823414894109000
P,'t', 1655823414907034000
R,'t', 1655823414984405000
P,'e', 1655823415010092000
P,'f', 1655823415207968000
P,'u', 1655823415263886000
R,'f', 1655823415302640000
R,'u', 1655823415340212000
P,'l', 1655823415520216000
R,'l', 1655823415607981000
P,Key.space, 1655823415669557000
R,Key.space, 1655823415726635000
P,'a', 1655823415757046000
P,'n', 1655823415852249000
R,'a', 1655823415854676000
R,'n', 1655823415924890000
P,'d', 1655823415929334000
P,Key.space, 1655823415951733000
R,'d', 1655823416010008000
P,'i', 1655823416037285000
R,Key.space, 1655823416044528000
R,'i', 1655823416112594000
P,'n', 1655823416133830000
R,'n', 1655823416243303000
P,'s', 1655823416267542000
P,'p', 1655823416339655000
R,'s', 1655823416362966000
R,'p', 1655823416428113000
P,'i', 1655823416626691000
P,'r', 1655823416693922000
R,'i', 1655823416729013000
P,'e', 1655823416754785000
R,'r', 1655823416780777000
R,'e', 1655823416894044000
P,'d', 1655823416907238000
R,'d', 1655823417003958000
P,'.', 1655823417008024000
R,'.', 1655823417067798000
P,Key.space, 1655823417119679000
R,Key.space, 1655823417219658000
P,Key.shift, 1655823417273208000
P,'I', 1655823417354188000
P,Key.space, 1655823417441597000
R,'I', 1655823417453253000
R,Key.shift, 1655823417468750000
R,Key.space, 1655823417533539000
P,'f', 1655823417537809000
P,'e', 1655823417613943000
R,'f', 1655823417614715000
R,'e', 1655823417726138000
P,'l', 1655823417750641000
R,'l', 1655823417823714000
P,'t', 1655823417824842000
P,Key.space, 1655823417904003000
R,'t', 1655823417940322000
R,Key.space, 1655823417990726000
P,'g', 1655823418044147000
R,'g', 1655823418132907000
P,'r', 1655823418134082000
R,'r', 1655823418224887000
P,'a', 1655823418298044000
R,'a', 1655823418358037000
P,'t', 1655823418468192000
P,'e', 1655823418551030000
R,'t', 1655823418554888000
P,'d', 1655823418703016000
R,'e', 1655823418787078000
P,'u', 1655823418788303000
R,'d', 1655823418841056000
R,'u', 1655823418854321000
P,'l', 1655823418930653000
R,'l', 1655823419026253000
P,Key.space, 1655823419029772000
R,Key.space, 1655823419116192000
P,'t', 1655823419547728000
R,'t', 1655823419657357000
P,'o', 1655823419710732000
R,'o', 1655823419790374000
P,Key.space, 1655823419826385000
R,Key.space, 1655823419903183000
P,'h', 1655823419966736000
R,'h', 1655823420006464000
P,'a', 1655823420018302000
R,'a', 1655823420099853000
R,'e', 1655823420292113000
P,Key.backspace, 1655823420494121000
R,Key.backspace, 1655823420557907000
P,Key.backspace, 1655823420662823000
R,Key.backspace, 1655823420750938000
P,'a', 1655823421083883000
R,'a', 1655823421186380000
P,'v', 1655823421198776000
P,'e', 1655823421291520000
R,'v', 1655823421292782000
P,Key.space, 1655823421326341000
R,'e', 1655823421375304000
R,Key.space, 1655823421436518000
P,'a', 1655823422673889000
R,'a', 1655823422796954000
P,Key.space, 1655823422818203000
R,Key.space, 1655823422919077000
P,Key.backspace, 1655823423965564000
R,Key.backspace, 1655823424024804000
P,Key.backspace, 1655823424117528000
R,Key.backspace, 1655823424191287000
P,'r', 1655823424206365000
R,'r', 1655823424293440000
P,'o', 1655823424348398000
R,'o', 1655823424428877000
P,'l', 1655823424508399000
R,'l', 1655823424592586000
P,'e', 1655823424710561000
R,'e', 1655823424807764000
P,Key.space, 1655823424810308000
R,Key.space, 1655823424870863000
P,'m', 1655823424911389000
R,'m', 1655823425010961000
P,'e', 1655823425018816000
R,'e', 1655823425058065000
P,'o', 1655823425147002000
R,'o', 1655823425248045000
P,Key.backspace, 1655823425378599000
R,Key.backspace, 1655823425440620000
P,Key.backspace, 1655823425508882000
R,Key.backspace, 1655823425592542000
P,'o', 1655823425641424000
P,'s', 1655823425723701000
R,'o', 1655823425756896000
R,'s', 1655823425807551000
P,Key.backspace, 1655823426201533000
P,'d', 1655823426269699000
R,Key.backspace, 1655823426284738000
P,'e', 1655823426345552000
R,'d', 1655823426376666000
R,'e', 1655823426460680000
P,'s', 1655823426532388000
P,'l', 1655823426628406000
R,'s', 1655823426639607000
R,'l', 1655823426692550000
P,Key.backspace, 1655823426859484000
R,Key.backspace, 1655823426923348000
P,Key.backspace, 1655823427007011000
R,Key.backspace, 1655823427048992000
P,'s', 1655823427217114000
R,'s', 1655823427283894000
P,Key.backspace, 1655823427508322000
R,Key.backspace, 1655823427607219000
P,'l', 1655823427731391000
R,'l', 1655823427806899000
P,'s', 1655823427848355000
R,'s', 1655823427899960000
P,Key.space, 1655823427956909000
R,Key.space, 1655823428050171000
P,'t', 1655823428062188000
P,'h', 1655823428166542000
R,'t', 1655823428185436000
P,'a', 1655823428223074000
R,'h', 1655823428278379000
P,'t', 1655823428326566000
R,'a', 1655823428357652000
P,Key.space, 1655823428365337000
R,'t', 1655823428447372000
R,Key.space, 1655823428466983000
P,'w', 1655823428502541000
R,'w', 1655823428634244000
P,'i', 1655823428657535000
R,'o', 1655823428673351000
R,'i', 1655823428756149000
P,'l', 1655823428801182000
P,Key.space, 1655823428909079000
R,'l', 1655823428927961000
R,Key.space, 1655823429025657000
P,Key.backspace, 1655823431498485000
R,Key.backspace, 1655823431610139000
P,Key.backspace, 1655823431687428000
R,Key.backspace, 1655823431792253000
P,Key.backspace, 1655823431863117000
R,Key.backspace, 1655823431951259000
