
MaryGrace  Scotto
**********************************
P,Key.shift, 1652802715545692000
P,'C', 1652802715786758000
R,Key.shift, 1652802715852741000
P,'o', 1652802715874352000
R,'c', 1652802715914670000
R,'o', 1652802715946089000
P,'a', 1652802716340761000
R,'a', 1652802716444606000
P,'c', 1652802716542691000
R,'c', 1652802716645749000
P,'h', 1652802716657515000
R,'h', 1652802716735907000
P,Key.space, 1652802716802422000
P,Key.shift, 1652802716870096000
R,Key.space, 1652802716870952000
P,'C', 1652802717272060000
R,'C', 1652802717363643000
P,'A', 1652802717375340000
R,Key.shift, 1652802717398455000
R,'a', 1652802717459286000
P,'r', 1652802717563830000
R,'r', 1652802717636570000
P,'t', 1652802717736457000
R,'t', 1652802717819257000
P,'e', 1652802717828852000
R,'e', 1652802717936851000
P,'r', 1652802718020735000
R,'r', 1652802718102682000
P,Key.shift, 1652802718347139000
P,'"', 1652802718430831000
R,'"', 1652802718513679000
R,Key.shift, 1652802718518456000
P,Key.space, 1652802718592662000
R,Key.space, 1652802718686471000
P,'a', 1652802718840835000
R,'a', 1652802718912326000
P,'n', 1652802718943690000
R,'n', 1652802719036253000
P,'d', 1652802719086640000
P,Key.space, 1652802719168892000
R,Key.space, 1652802719241095000
P,'i', 1652802719353765000
R,'i', 1652802719412971000
P,'t', 1652802719719921000
R,'t', 1652802719803947000
P,Key.space, 1652802719904480000
R,Key.space, 1652802719981103000
P,'s', 1652802720043868000
R,'s', 1652802720140231000
P,'e', 1652802720286185000
R,'e', 1652802720354752000
P,'e', 1652802720430964000
R,'e', 1652802720537062000
P,'m', 1652802720556446000
R,'m', 1652802720644602000
P,'s', 1652802720681905000
R,'s', 1652802720777245000
P,Key.space, 1652802720791895000
R,Key.space, 1652802720872136000
P,'l', 1652802721019552000
R,'l', 1652802721094295000
P,'i', 1652802721212927000
R,'i', 1652802721297214000
P,'k', 1652802721412910000
P,'e', 1652802721459476000
R,'k', 1652802721502726000
R,'e', 1652802721552984000
P,Key.space, 1652802721585999000
R,Key.space, 1652802721677883000
P,'a', 1652802721702479000
R,'a', 1652802721816153000
P,Key.space, 1652802721819671000
R,Key.space, 1652802721887631000
P,'v', 1652802722009751000
R,'v', 1652802722099239000
P,'e', 1652802722129819000
R,'e', 1652802722242147000
P,'r', 1652802722335955000
R,'r', 1652802722419515000
P,'y', 1652802722436771000
R,'y', 1652802722509178000
P,Key.space, 1652802722552892000
R,Key.space, 1652802722643448000
P,'c', 1652802723211942000
R,'c', 1652802723319380000
P,'o', 1652802723423931000
R,'o', 1652802723491994000
P,'o', 1652802723592818000
R,'o', 1652802723672929000
P,'l', 1652802723770768000
R,'l', 1652802723858597000
P,Key.space, 1652802723878479000
R,Key.space, 1652802723980164000
P,'w', 1652802724088944000
R,'w', 1652802724177924000
P,'=', 1652802724485917000
R,'=', 1652802724573829000
P,Key.backspace, 1652802724986293000
R,Key.backspace, 1652802725070868000
P,Key.backspace, 1652802725147661000
R,Key.backspace, 1652802725248219000
P,'m', 1652802725703429000
R,'m', 1652802725797117000
P,'o', 1652802725888701000
R,'o', 1652802725956974000
P,'v', 1652802726187842000
R,'v', 1652802726255440000
P,'i', 1652802726396721000
R,'i', 1652802726435731000
P,'e', 1652802726518558000
R,'e', 1652802726597097000
P,Key.space, 1652802726654677000
R,Key.space, 1652802726727427000
P,'w', 1652802726796089000
P,'i', 1652802726876603000
R,'w', 1652802726903718000
R,'i', 1652802726956807000
P,'t', 1652802727052784000
R,'t', 1652802727114179000
R,'h', 1652802727311715000
P,Key.space, 1652802727337790000
P,'a', 1652802727352934000
R,Key.space, 1652802727388595000
R,'a', 1652802727454208000
P,Key.space, 1652802727496606000
R,Key.space, 1652802727588488000
P,'d', 1652802727619633000
R,'d', 1652802727669811000
P,'e', 1652802727830791000
R,'e', 1652802727899297000
P,'e', 1652802727996732000
P,'p', 1652802728036041000
R,'e', 1652802728059348000
R,'p', 1652802728128892000
P,Key.space, 1652802728139767000
R,Key.space, 1652802728215910000
P,'m', 1652802728303853000
P,'e', 1652802728403170000
R,'m', 1652802728403823000
R,'e', 1652802728486572000
P,'s', 1652802728634602000
R,'s', 1652802728717807000
P,'s', 1652802728820684000
R,'s', 1652802728896856000
P,'a', 1652802729357886000
R,'a', 1652802729473917000
P,'g', 1652802729510976000
R,'g', 1652802729572028000
P,'e', 1652802729706755000
R,'e', 1652802729790995000
P,'.', 1652802730017785000
R,'.', 1652802730110910000
P,Key.space, 1652802730239240000
R,Key.space, 1652802730326368000
P,Key.shift, 1652802730387775000
P,'T', 1652802730507843000
R,Key.shift, 1652802730538765000
R,'t', 1652802730588284000
P,'h', 1652802730706998000
P,'e', 1652802730761488000
R,'h', 1652802730809308000
R,'e', 1652802730838608000
P,Key.space, 1652802730905553000
R,Key.space, 1652802730987496000
P,'a', 1652802731269798000
R,'a', 1652802731358879000
P,'c', 1652802731386646000
R,'c', 1652802731445987000
P,'t', 1652802731610018000
R,'t', 1652802731673164000
P,'i', 1652802731973054000
R,'i', 1652802732061968000
P,'n', 1652802732206889000
R,'n', 1652802732286020000
P,'g', 1652802732403837000
R,'g', 1652802732485026000
P,Key.space, 1652802732542728000
R,Key.space, 1652802732627743000
P,'s', 1652802732826588000
R,'s', 1652802732927769000
P,'e', 1652802733103408000
R,'e', 1652802733173827000
P,'e', 1652802733275907000
R,'e', 1652802733353530000
P,'m', 1652802733358982000
R,'m', 1652802733443971000
P,'s', 1652802733493777000
P,Key.space, 1652802733548375000
R,'s', 1652802733568424000
R,Key.space, 1652802733621792000
P,'t', 1652802733814423000
P,'o', 1652802733862275000
R,'t', 1652802733898317000
R,'o', 1652802733959967000
P,Key.space, 1652802733960646000
R,Key.space, 1652802734044253000
P,'b', 1652802734140225000
R,'b', 1652802734225008000
P,'e', 1652802734238267000
P,Key.space, 1652802734342708000
R,Key.space, 1652802734409940000
P,'g', 1652802734481443000
R,'g', 1652802734546869000
P,'o', 1652802734708443000
R,'o', 1652802734773830000
P,'o', 1652802734875808000
R,'o', 1652802734954452000
P,'d', 1652802735648926000
R,'d', 1652802735687787000
P,Key.space, 1652802735977896000
R,Key.space, 1652802736079064000
P,'a', 1652802736190807000
R,'a', 1652802736303534000
P,'s', 1652802736403288000
R,'s', 1652802736492925000
P,Key.space, 1652802736514473000
R,Key.space, 1652802736603820000
P,'w', 1652802736686742000
R,'w', 1652802736786994000
P,'e', 1652802736890937000
R,'e', 1652802736979138000
P,'l', 1652802736992218000
R,'l', 1652802737071817000
P,'l', 1652802737176651000
R,'l', 1652802737244650000
P,'.', 1652802737370430000
R,'.', 1652802737475213000
P,Key.space, 1652802737555307000
R,Key.space, 1652802737619230000
P,Key.shift, 1652802741312729000
P,'I', 1652802747184586000
R,'I', 1652802747260576000
R,Key.shift, 1652802747316474000
P,Key.space, 1652802748084438000
R,Key.space, 1652802748172623000
P,'t', 1652802748335459000
R,'t', 1652802748414255000
P,'h', 1652802748439284000
R,'h', 1652802748515268000
P,'i', 1652802748615091000
R,'i', 1652802748695328000
P,'n', 1652802748802477000
R,'n', 1652802748877087000
P,'k', 1652802748981073000
R,'k', 1652802749053946000
P,Key.space, 1652802749115740000
R,Key.space, 1652802749188158000
P,'i', 1652802749247641000
R,'i', 1652802749298212000
P,'t', 1652802749456342000
R,'t', 1652802749529437000
P,Key.space, 1652802749613200000
R,Key.space, 1652802749685635000
P,'i', 1652802749766234000
R,'i', 1652802749829842000
P,'s', 1652802749885236000
P,Key.space, 1652802749969283000
R,'s', 1652802749984214000
R,Key.space, 1652802750044762000
P,'o', 1652802750112042000
R,'o', 1652802750188557000
P,'n', 1652802750294597000
R,'n', 1652802750393341000
P,'e', 1652802750398364000
R,'e', 1652802750471796000
P,Key.space, 1652802750527228000
R,Key.space, 1652802750592640000
P,'o', 1652802750633161000
R,'o', 1652802750738816000
P,'f', 1652802750765063000
R,'f', 1652802750844178000
P,Key.space, 1652802750914043000
R,Key.space, 1652802750977127000
P,'t', 1652802751384317000
R,'t', 1652802751460439000
P,'h', 1652802751582324000
R,'h', 1652802751643150000
P,'o', 1652802751776787000
R,'o', 1652802751872061000
R,'s', 1652802752029395000
P,'e', 1652802752166969000
R,'e', 1652802752235438000
P,Key.space, 1652802752317031000
R,Key.space, 1652802752389492000
P,'m', 1652802752593774000
R,'m', 1652802752689712000
P,'o', 1652802752788188000
R,'o', 1652802752872692000
P,'v', 1652802753004257000
R,'v', 1652802753077100000
P,'i', 1652802753187108000
P,'e', 1652802753255327000
R,'i', 1652802753275082000
R,'e', 1652802753363463000
P,'s', 1652802753467045000
P,',', 1652802753567216000
R,'s', 1652802753593958000
R,',', 1652802753655494000
P,Key.space, 1652802753763410000
R,Key.space, 1652802753851769000
P,'t', 1652802753970059000
R,'t', 1652802754060631000
P,'h', 1652802754185753000
R,'h', 1652802754260702000
P,'a', 1652802754279393000
R,'a', 1652802754410988000
P,'t', 1652802754411898000
R,'t', 1652802754502292000
P,Key.space, 1652802754555946000
R,Key.space, 1652802754648301000
P,'e', 1652802754709986000
R,'e', 1652802754799353000
P,'v', 1652802754836004000
R,'v', 1652802754911049000
P,'e', 1652802755086221000
R,'e', 1652802755193991000
P,'r', 1652802755316490000
R,'r', 1652802755385285000
P,'y', 1652802755400950000
R,'y', 1652802755489326000
P,'o', 1652802755810112000
R,'o', 1652802755918353000
P,'n', 1652802756038248000
R,'n', 1652802756133693000
P,'e', 1652802756148103000
R,'e', 1652802756219368000
P,Key.space, 1652802756276886000
R,Key.space, 1652802756359343000
P,'s', 1652802756455935000
R,'s', 1652802756543478000
P,'h', 1652802756569979000
R,'h', 1652802756633847000
P,'o', 1652802756743384000
R,'o', 1652802756827291000
P,'u', 1652802756927312000
R,'u', 1652802757001074000
P,'l', 1652802757177241000
R,'l', 1652802757245053000
P,'d', 1652802757313772000
R,'d', 1652802757343224000
P,Key.space, 1652802757443718000
R,Key.space, 1652802757511984000
P,'c', 1652802757953103000
R,'c', 1652802758042625000
P,'h', 1652802758139144000
P,'e', 1652802758211231000
R,'h', 1652802758218951000
R,'e', 1652802758295599000
P,'c', 1652802758319926000
R,'c', 1652802758391603000
P,'k', 1652802758635223000
R,'k', 1652802758730565000
P,Key.space, 1652802758781941000
R,Key.space, 1652802758862021000
P,'o', 1652802758935072000
R,'o', 1652802759013904000
P,'u', 1652802759116026000
R,'u', 1652802759201109000
P,'t', 1652802759294374000
P,'.', 1652802759487841000
R,'.', 1652802759596171000
P,Key.space, 1652802759705961000
R,Key.space, 1652802759760850000
P,'I', 1652802762630531000
R,'I', 1652802762631526000
P,Key.cmd, 1652802766271670000
P,Key.tab, 1652802766816807000
R,Key.cmd, 1652802766916670000
R,Key.tab, 1652802766933040000
P,Key.ctrl, 1652802768645444000
P,'c', 1652802768985580000
R,P,'.', 1652802759487841000, 1652802768995023000
R,R,'.', 1652802759596171000, 1652802768995032000
R,P,Key.space, 1652802759705961000, 1652802768995034000
R,R,Key.space, 1652802759760850000, 1652802768995037000
R,P,'I', 1652802762630531000, 1652802768995039000
R,R,'I', 1652802762631526000, 1652802768995041000
R,P,Key.cmd, 1652802766271670000, 1652802768995043000
R,P,Key.tab, 1652802766816807000, 1652802768995046000
R,R,Key.cmd, 1652802766916670000, 1652802768995048000
R,R,Key.tab, 1652802766933040000, 1652802768995050000
R,P,Key.ctrl, 1652802768645444000, 1652802768995052000
R,P,'c', 1652802768985580000, 1652802768995054000
R,R,P,'.', 1652802759487841000, 1652802768995023000, 1652802768995056000
R,R,R,'.', 1652802759596171000, 1652802768995032000, 1652802768995059000
R,R,P,Key.space, 1652802759705961000, 1652802768995034000, 1652802768995061000
R,R,R,Key.space, 1652802759760850000, 1652802768995037000, 1652802768995063000
R,R,P,'I', 1652802762630531000, 1652802768995039000, 1652802768995065000
R,R,R,'I', 1652802762631526000, 1652802768995041000, 1652802768995067000
R,R,P,Key.cmd, 1652802766271670000, 1652802768995043000, 1652802768995069000
R,R,P,Key.tab, 1652802766816807000, 1652802768995046000, 1652802768995071000
R,R,R,Key.cmd, 1652802766916670000, 1652802768995048000, 1652802768995073000
R,R,R,Key.tab, 1652802766933040000, 1652802768995050000, 1652802768995075000
R,R,P,Key.ctrl, 1652802768645444000, 1652802768995052000, 1652802768995077000
R,R,P,'c', 1652802768985580000, 1652802768995054000, 1652802768995079000
R,R,R,P,'.', 1652802759487841000, 1652802768995023000, 1652802768995056000, 1652802768995081000
R,R,R,R,'.', 1652802759596171000, 1652802768995032000, 1652802768995059000, 1652802768995083000
R,R,R,P,Key.space, 1652802759705961000, 1652802768995034000, 1652802768995061000, 1652802768995085000
R,R,R,R,Key.space, 1652802759760850000, 1652802768995037000, 1652802768995063000, 1652802768995088000
R,R,R,P,'I', 1652802762630531000, 1652802768995039000, 1652802768995065000, 1652802768995090000
R,R,R,R,'I', 1652802762631526000, 1652802768995041000, 1652802768995067000, 1652802768995092000
R,R,R,P,Key.cmd, 1652802766271670000, 1652802768995043000, 1652802768995069000, 1652802768995094000
R,R,R,P,Key.tab, 1652802766816807000, 1652802768995046000, 1652802768995071000, 1652802768995096000
R,R,R,R,Key.cmd, 1652802766916670000, 1652802768995048000, 1652802768995073000, 1652802768995098000
R,R,R,R,Key.tab, 1652802766933040000, 1652802768995050000, 1652802768995075000, 1652802768995100000
R,R,R,P,Key.ctrl, 1652802768645444000, 1652802768995052000, 1652802768995077000, 1652802768995102000
R,R,R,P,'c', 1652802768985580000, 1652802768995054000, 1652802768995079000, 1652802768995104000
R,R,R,R,P,'.', 1652802759487841000, 1652802768995023000, 1652802768995056000, 1652802768995081000, 1652802768995106000
R,R,R,R,R,'.', 1652802759596171000, 1652802768995032000, 1652802768995059000, 1652802768995083000, 1652802768995109000
R,R,R,R,P,Key.space, 1652802759705961000, 1652802768995034000, 1652802768995061000, 1652802768995085000, 1652802768995111000
R,R,R,R,R,Key.space, 1652802759760850000, 1652802768995037000, 1652802768995063000, 1652802768995088000, 1652802768995113000
R,R,R,R,P,'I', 1652802762630531000, 1652802768995039000, 1652802768995065000, 1652802768995090000, 1652802768995115000
R,R,R,R,R,'I', 1652802762631526000, 1652802768995041000, 1652802768995067000, 1652802768995092000, 1652802768995118000
R,R,R,R,P,Key.cmd, 1652802766271670000, 1652802768995043000, 1652802768995069000, 1652802768995094000, 1652802768995120000
R,R,R,R,P,Key.tab, 1652802766816807000, 1652802768995046000, 1652802768995071000, 1652802768995096000, 1652802768995122000
R,R,R,R,R,Key.cmd, 1652802766916670000, 1652802768995048000, 1652802768995073000, 1652802768995098000, 1652802768995124000
R,R,R,R,R,Key.tab, 1652802766933040000, 1652802768995050000, 1652802768995075000, 1652802768995100000, 1652802768995126000
R,R,R,R,P,Key.ctrl, 1652802768645444000, 1652802768995052000, 1652802768995077000, 1652802768995102000, 1652802768995128000
R,R,R,R,P,'c', 1652802768985580000, 1652802768995054000, 1652802768995079000, 1652802768995104000, 1652802768995130000
R,R,R,R,R,P,'.', 1652802759487841000, 1652802768995023000, 1652802768995056000, 1652802768995081000, 1652802768995106000, 1652802768995132000
R,R,R,R,R,R,'.', 1652802759596171000, 1652802768995032000, 1652802768995059000, 1652802768995083000, 1652802768995109000, 1652802768995134000
R,R,R,R,R,P,Key.space, 1652802759705961000, 1652802768995034000, 1652802768995061000, 1652802768995085000, 1652802768995111000, 1652802768995136000
R,R,R,R,R,R,Key.space, 1652802759760850000, 1652802768995037000, 1652802768995063000, 1652802768995088000, 1652802768995113000, 1652802768995138000
R,R,R,R,R,P,'I', 1652802762630531000, 1652802768995039000, 1652802768995065000, 1652802768995090000, 1652802768995115000, 1652802768995140000
R,R,R,R,R,R,'I', 1652802762631526000, 1652802768995041000, 1652802768995067000, 1652802768995092000, 1652802768995118000, 1652802768995144000
R,R,R,R,R,P,Key.cmd, 1652802766271670000, 1652802768995043000, 1652802768995069000, 1652802768995094000, 1652802768995120000, 1652802768995146000
R,R,R,R,R,P,Key.tab, 1652802766816807000, 1652802768995046000, 1652802768995071000, 1652802768995096000, 1652802768995122000, 1652802768995148000
R,R,R,R,R,R,Key.cmd, 1652802766916670000, 1652802768995048000, 1652802768995073000, 1652802768995098000, 1652802768995124000, 1652802768995150000
R,R,R,R,R,R,Key.tab, 1652802766933040000, 1652802768995050000, 1652802768995075000, 1652802768995100000, 1652802768995126000, 1652802768995152000
R,R,R,R,R,P,Key.ctrl, 1652802768645444000, 1652802768995052000, 1652802768995077000, 1652802768995102000, 1652802768995128000, 1652802768995154000
R,R,R,R,R,P,'c', 1652802768985580000, 1652802768995054000, 1652802768995079000, 1652802768995104000, 1652802768995130000, 1652802768995156000
R,R,R,R,R,R,P,'.', 1652802759487841000, 1652802768995023000, 1652802768995056000, 1652802768995081000, 1652802768995106000, 1652802768995132000, 1652802768995158000
R,R,R,R,R,R,R,'.', 1652802759596171000, 1652802768995032000, 1652802768995059000, 1652802768995083000, 1652802768995109000, 1652802768995134000, 1652802768995161000
R,R,R,R,R,R,P,Key.space, 1652802759705961000, 1652802768995034000, 1652802768995061000, 1652802768995085000, 1652802768995111000, 1652802768995136000, 1652802768995163000
R,R,R,R,R,R,R,Key.space, 1652802759760850000, 1652802768995037000, 1652802768995063000, 1652802768995088000, 1652802768995113000, 1652802768995138000, 1652802768995165000
R,R,R,R,R,R,P,'I', 1652802762630531000, 1652802768995039000, 1652802768995065000, 1652802768995090000, 1652802768995115000, 1652802768995140000, 1652802768995167000
R,R,R,R,R,R,R,'I', 1652802762631526000, 1652802768995041000, 1652802768995067000, 1652802768995092000, 1652802768995118000, 1652802768995144000, 1652802768995170000
