
Gillian Evers
**********************************
R,'i', 1651851683588416000
P,'n', 1651851683643613000
P,'g', 1651851683745351000
R,'n', 1651851683746298000
R,'g', 1651851683826435000
P,'i', 1651851683873131000
R,'i', 1651851683932299000
P,'n', 1651851683972265000
R,'n', 1651851684076540000
P,'g', 1651851684122959000
R,'g', 1651851684227364000
P,Key.space, 1651851684384040000
R,Key.space, 1651851684493093000
P,'u', 1651851684777282000
R,'u', 1651851684859290000
P,'s', 1651851684911177000
P,Key.space, 1651851685004034000
R,'s', 1651851685009192000
R,Key.space, 1651851685095438000
P,'i', 1651851685242749000
R,'i', 1651851685301318000
P,'n', 1651851685335420000
R,'n', 1651851685460478000
P,'t', 1651851685485977000
R,'t', 1651851685590235000
P,'o', 1651851685593875000
R,'o', 1651851685730065000
P,Key.space, 1651851685819975000
R,Key.space, 1651851685916186000
P,'a', 1651851686019994000
R,'a', 1651851686088148000
P,Key.space, 1651851686120291000
R,Key.space, 1651851686226128000
P,'c', 1651851686926380000
P,'o', 1651851687027647000
R,'c', 1651851687028241000
R,'o', 1651851687088217000
P,'f', 1651851687284304000
R,'f', 1651851687388222000
P,Key.backspace, 1651851688176932000
R,Key.backspace, 1651851688256569000
P,'n', 1651851688559616000
R,'n', 1651851688667183000
P,'f', 1651851688735130000
R,'f', 1651851688852252000
P,'l', 1651851688872749000
R,'l', 1651851688969110000
P,'i', 1651851689089264000
R,'i', 1651851689160944000
P,'c', 1651851689577557000
R,'c', 1651851689677742000
P,'t', 1651851689848268000
R,'t', 1651851689920360000
P,Key.space, 1651851689965194000
R,Key.space, 1651851690066052000
P,'w', 1651851690332638000
P,'e', 1651851690480802000
R,'w', 1651851690495912000
R,'e', 1651851690577235000
P,Key.space, 1651851690626666000
R,Key.space, 1651851690737906000
P,'d', 1651851691061648000
R,'d', 1651851691161671000
P,'o', 1651851691169707000
R,'o', 1651851691243229000
P,'n', 1651851691280010000
R,'n', 1651851691371936000
R,"'", 1651851691981280000
P,'t', 1651851692076812000
R,'t', 1651851692136501000
P,Key.space, 1651851692200108000
R,Key.space, 1651851692312439000
P,'w', 1651851692748778000
R,'w', 1651851692860785000
P,'a', 1651851692980750000
R,'a', 1651851693080966000
P,'n', 1651851693116783000
R,'n', 1651851693209004000
P,'t', 1651851693227155000
R,'t', 1651851693316019000
P,Key.space, 1651851693342843000
R,Key.space, 1651851693443010000
P,'t', 1651851693819918000
R,'t', 1651851693895279000
P,'o', 1651851693909036000
R,'o', 1651851694002003000
P,Key.space, 1651851694138794000
R,Key.space, 1651851694247294000
P,'b', 1651851695131901000
R,'b', 1651851695209688000
P,'e', 1651851695229731000
R,'e', 1651851695345338000
P,Key.space, 1651851697096473000
R,Key.space, 1651851697212356000
P,'g', 1651851697254072000
R,'g', 1651851697356697000
P,'e', 1651851697467685000
R,'e', 1651851697611208000
P,'t', 1651851697711438000
R,'t', 1651851697784090000
P,'t', 1651851697866507000
R,'t', 1651851697946730000
P,'i', 1651851697960900000
R,'i', 1651851698033722000
P,'n', 1651851698092915000
R,'n', 1651851698188693000
P,'g', 1651851698211077000
R,'g', 1651851698303837000
P,Key.space, 1651851698315171000
R,Key.space, 1651851698395568000
P,'i', 1651851698519431000
R,'i', 1651851698587721000
P,'n', 1651851698611092000
R,'n', 1651851698728220000
P,'t', 1651851698734619000
R,'t', 1651851698819958000
P,'o', 1651851698832769000
R,'o', 1651851698965896000
P,Key.space, 1651851699060023000
R,Key.space, 1651851699147905000
P,'r', 1651851699228862000
R,'r', 1651851699332207000
P,'i', 1651851699347192000
R,'i', 1651851699435863000
P,'g', 1651851699495530000
R,'g', 1651851699595136000
P,'h', 1651851699613938000
R,'h', 1651851699678925000
P,'t', 1651851699719678000
R,'t', 1651851699799523000
P,Key.space, 1651851699806791000
R,Key.space, 1651851699919676000
P,'n', 1651851700315509000
R,'n', 1651851700409235000
P,'o', 1651851700495660000
P,'w', 1651851700583529000
R,'o', 1651851700602725000
R,'w', 1651851700695195000
P,'.', 1651851701217386000
R,'.', 1651851701276091000
P,Key.cmd, 1651851714063790000
P,Key.tab, 1651851714187777000
R,Key.cmd, 1651851714279835000
R,Key.tab, 1651851714303380000
P,Key.ctrl, 1651851716777955000
P,'c', 1651851716994057000
R,R,"'", 1651851691981280000, 1651851716999819000

Gillian Evers
**********************************
P,Key.cmd, 1651851721106919000
P,Key.tab, 1651851721338650000
R,Key.tab, 1651851721410536000
R,Key.cmd, 1651851721514691000
R,<0>, 1651851721770443000
P,'t', 1651851728172603000
R,'t', 1651851728295357000
P,'w', 1651851728591392000
R,'w', 1651851728662411000
P,'i', 1651851729143381000
R,'i', 1651851729222472000
P,'t', 1651851729381449000
R,'t', 1651851729448684000
P,'t', 1651851729531227000
R,'t', 1651851729622707000
P,'e', 1651851729723572000
P,'r', 1651851729831747000
R,'e', 1651851729874569000
R,'r', 1651851729931667000
P,'.', 1651851730570928000
R,'.', 1651851730637361000
P,'c', 1651851730795288000
P,'o', 1651851730878986000
R,'c', 1651851730901929000
R,'o', 1651851730982716000
P,'m', 1651851730992037000
R,'m', 1651851731091826000
P,Key.enter, 1651851731307390000
R,Key.enter, 1651851731371580000
P,Key.shift_r, 1651851740141453000
P,'I', 1651851740317076000
R,Key.shift_r, 1651851740363804000
R,'i', 1651851740416183000
P,Key.space, 1651851740581125000
R,Key.space, 1651851740681389000
P,'a', 1651851740694908000
R,'a', 1651851740838466000
P,'g', 1651851740839743000
R,'g', 1651851740906649000
P,'r', 1651851740982400000
R,'r', 1651851741122973000
P,'e', 1651851741291133000
R,'e', 1651851741359482000
P,'e', 1651851741459060000
R,'e', 1651851741539046000
P,Key.space, 1651851741641242000
P,'t', 1651851741728941000
R,Key.space, 1651851741736286000
R,'t', 1651851741836943000
P,'h', 1651851741863946000
R,'h', 1651851741932172000
P,'a', 1651851742091023000
R,'a', 1651851742187783000
P,'t', 1651851742319161000
R,'t', 1651851742395751000
P,Key.space, 1651851742445303000
R,Key.space, 1651851742557043000
P,Key.shift_r, 1651851744091952000
P,'P', 1651851744245225000
R,Key.shift_r, 1651851744270802000
R,'p', 1651851744336093000
P,'u', 1651851744497834000
R,'u', 1651851744573412000
P,'t', 1651851744614304000
R,'t', 1651851744707026000
P,'i', 1651851744720992000
R,'i', 1651851744789062000
P,'n', 1651851744834933000
R,'n', 1651851744938732000
P,Key.space, 1651851745065831000
R,Key.space, 1651851745157980000
P,'s', 1651851745421138000
P,'h', 1651851745525234000
R,'s', 1651851745528557000
R,'h', 1651851745620682000
P,'o', 1651851745640628000
P,'u', 1651851745801150000
R,'o', 1651851745815918000
R,'u', 1651851745888164000
P,'l', 1651851746046232000
R,'l', 1651851746174744000
R,'d', 1651851746271227000
P,Key.space, 1651851746295616000
R,Key.space, 1651851746397870000
P,'n', 1651851747019659000
R,'n', 1651851747100180000
P,'o', 1651851747205742000
R,'o', 1651851747290011000
P,'t', 1651851747319167000
R,'t', 1651851747390790000
P,Key.space, 1651851747424427000
R,Key.space, 1651851747517064000
P,'b', 1651851747709160000
R,'b', 1651851747794581000
P,'e', 1651851747838003000
R,'e', 1651851747921374000
P,Key.space, 1651851747932081000
R,Key.space, 1651851748062350000
P,'i', 1651851748282877000
R,'i', 1651851748367065000
P,'n', 1651851748413701000
R,'n', 1651851748526204000
P,Key.space, 1651851748646918000
R,Key.space, 1651851748740937000
P,'p', 1651851748883621000
P,'o', 1651851749007835000
R,'p', 1651851749034571000
R,'o', 1651851749104504000
P,'w', 1651851749139674000
R,'w', 1651851749267865000
P,'e', 1651851749402727000
P,'r', 1651851749550762000
R,'e', 1651851749595618000
R,'r', 1651851749671284000
P,',', 1651851750091961000
P,Key.space, 1651851750191899000
R,',', 1651851750202796000
R,Key.space, 1651851750308133000
P,'b', 1651851750545350000
R,'b', 1651851750631342000
P,'u', 1651851750702631000
R,'u', 1651851750787515000
P,'t', 1651851750842850000
R,'t', 1651851750923177000
P,Key.space, 1651851750963505000
R,Key.space, 1651851751063123000
P,'t', 1651851752617299000
R,'t', 1651851752705847000
P,'h', 1651851752744540000
R,'h', 1651851752808261000
P,'o', 1651851752888719000
R,'o', 1651851752984621000
P,'s', 1651851752996594000
R,'s', 1651851753085177000
P,'e', 1651851753189645000
R,'e', 1651851753269885000
P,Key.space, 1651851753305402000
R,Key.space, 1651851753389861000
P,'a', 1651851753413810000
R,'a', 1651851753514996000
P,'r', 1651851753622510000
P,'e', 1651851753731509000
R,'r', 1651851753746743000
R,'e', 1651851753839407000
P,Key.space, 1651851753879487000
R,Key.space, 1651851753967903000
P,'s', 1651851754620174000
P,'o', 1651851754700200000
R,'s', 1651851754719732000
R,'o', 1651851754780670000
P,'m', 1651851754834499000
P,'e', 1651851754894699000
R,'m', 1651851754937976000
R,'e', 1651851754978782000
P,Key.space, 1651851755089846000
R,Key.space, 1651851755190039000
P,'t', 1651851755444150000
R,'t', 1651851755504053000
P,Key.backspace, 1651851755889566000
R,Key.backspace, 1651851755981860000
R,'s', 1651851756167844000
P,'t', 1651851756354635000
R,'t', 1651851756494673000
P,'r', 1651851756498835000
P,'i', 1651851756611172000
R,'r', 1651851756614335000
R,'i', 1651851756678927000
P,'n', 1651851756730539000
R,'n', 1651851756814648000
P,'g', 1651851756841357000
R,'g', 1651851756929635000
P,Key.space, 1651851756952455000
R,Key.space, 1651851757044050000
P,Key.backspace, 1651851757592751000
R,Key.backspace, 1651851757660152000
P,Key.backspace, 1651851757745762000
R,Key.backspace, 1651851757789849000
P,Key.backspace, 1651851757887632000
R,Key.backspace, 1651851757935569000
P,Key.backspace, 1651851758017731000
R,Key.backspace, 1651851758095295000
P,'o', 1651851758582397000
R,'o', 1651851758655750000
P,'n', 1651851758716713000
R,'n', 1651851758809067000
P,'g', 1651851758872539000
R,'g', 1651851758975775000
P,Key.space, 1651851758976707000
R,Key.space, 1651851759059618000
P,'w', 1651851759145517000
P,'o', 1651851759257324000
R,'w', 1651851759281008000
R,'o', 1651851759336744000
P,'r', 1651851759364182000
R,'r', 1651851759481765000
P,'d', 1651851759809597000
R,'d', 1651851759957420000
P,'s', 1651851759958473000
R,'s', 1651851760057484000
P,Key.space, 1651851760109304000
R,Key.space, 1651851760193068000
P,'f', 1651851760792491000
R,'f', 1651851760913222000
P,'o', 1651851760930373000
R,'o', 1651851761018616000
P,'r', 1651851761026523000
R,'r', 1651851761139075000
P,Key.space, 1651851761296904000
R,Key.space, 1651851761431603000
P,'t', 1651851761610574000
R,'t', 1651851761698719000
P,'h', 1651851761721596000
R,'h', 1651851761801788000
P,'e', 1651851761834739000
R,'e', 1651851761926845000
P,Key.space, 1651851761945297000
R,Key.space, 1651851762045145000
P,'p', 1651851762348446000
R,'p', 1651851762444665000
P,'r', 1651851762483305000
R,'r', 1651851762599327000
P,'e', 1651851762603451000
R,'e', 1651851762711775000
P,'s', 1651851762837165000
R,'s', 1651851762937530000
P,'i', 1651851762980994000
R,'i', 1651851763064961000
P,'d', 1651851763317703000
R,'d', 1651851763430741000
P,'e', 1651851763512421000
R,'e', 1651851763631567000
P,'n', 1651851763699346000
R,'n', 1651851763782362000
P,'t', 1651851763805314000
R,'t', 1651851763901785000
P,Key.space, 1651851763930436000
R,Key.space, 1651851764014986000
P,'t', 1651851764070286000
R,'t', 1651851764154690000
P,'o', 1651851764171507000
P,Key.space, 1651851764393482000
R,Key.space, 1651851764497684000
P,'b', 1651851764986458000
R,'b', 1651851765070768000
P,'e', 1651851765085684000
R,'e', 1651851765178600000
P,Key.space, 1651851765216066000
R,Key.space, 1651851765340969000
P,'s', 1651851765671415000
R,'s', 1651851765767600000
P,'y', 1651851766007532000
R,'y', 1651851766099620000
P,'i', 1651851766253251000
R,'i', 1651851766321599000
P,'n', 1651851766375980000
R,'n', 1651851766476735000
P,'g', 1651851766492247000
R,'g', 1651851766580568000
P,Key.space, 1651851766616626000
R,Key.space, 1651851766712258000
P,'=', 1651851767000404000
R,'=', 1651851767073357000
P,Key.space, 1651851767589303000
R,Key.space, 1651851767681625000
P,'r', 1651851768497274000
R,'r', 1651851768570165000
P,'i', 1651851768604057000
R,'i', 1651851768646050000
P,Key.backspace, 1651851768930168000
R,Key.backspace, 1651851769002238000
P,Key.backspace, 1651851769088837000
R,Key.backspace, 1651851769134175000
P,Key.backspace, 1651851769212658000
R,Key.backspace, 1651851769291425000
P,Key.backspace, 1651851769524194000
R,Key.backspace, 1651851769600717000
P,'r', 1651851769967242000
R,'r', 1651851770063134000
P,'i', 1651851770102225000
R,'i', 1651851770174204000
P,'g', 1651851770226303000
R,'g', 1651851770306383000
P,'h', 1651851770321041000
R,'h', 1651851770417458000
P,'t', 1651851770438422000
R,'t', 1651851770510450000
P,Key.space, 1651851770521923000
R,Key.space, 1651851770637738000
P,'n', 1651851770895373000
R,'n', 1651851770987979000
P,'o', 1651851771052191000
P,'w', 1651851771160203000
R,'o', 1651851771186864000
R,'w', 1651851771288432000
P,'.', 1651851771875147000
R,'.', 1651851771959321000
P,Key.space, 1651851772049015000
R,Key.space, 1651851772121492000
P,Key.shift_r, 1651851773474378000
P,'I', 1651851773702052000
R,'I', 1651851773805872000
R,Key.shift_r, 1651851773838481000
P,Key.space, 1651851774518108000
R,Key.space, 1651851774602458000
P,'a', 1651851774685212000
P,'m', 1651851774793353000
R,'a', 1651851774796488000
P,Key.space, 1651851774913165000
R,'m', 1651851774917084000
R,Key.space, 1651851775013436000
P,'j', 1651851775446017000
R,'j', 1651851775529177000
P,'u', 1651851775612626000
R,'u', 1651851775695981000
P,'s', 1651851775716147000
R,'s', 1651851775824284000
P,'t', 1651851775942054000
R,'t', 1651851776042219000
P,Key.space, 1651851776065157000
R,Key.space, 1651851776162475000
R,'c', 1651851776378084000
P,'o', 1651851776412856000
R,'o', 1651851776517525000
P,'n', 1651851776555734000
R,'n', 1651851776675948000
P,'c', 1651851777409101000
R,'c', 1651851777509455000
P,'e', 1651851777632154000
P,'r', 1651851777752837000
R,'e', 1651851777786884000
R,'r', 1651851777892252000
P,'n', 1651851777956229000
P,'e', 1651851778036854000
R,'n', 1651851778056291000
R,'e', 1651851778169439000
P,'d', 1651851778253013000
R,'d', 1651851778365016000
P,Key.space, 1651851778372551000
R,Key.space, 1651851778466286000
P,'t', 1651851778495376000
R,'t', 1651851778588759000
P,'h', 1651851778601758000
R,'h', 1651851778679068000
P,'a', 1651851778710010000
R,'a', 1651851778818338000
P,'t', 1651851778905685000
R,'t', 1651851778973091000
P,Key.space, 1651851779030898000
R,Key.space, 1651851779126200000
P,'h', 1651851781742826000
R,'h', 1651851781822878000
P,'e', 1651851781837795000
R,'e', 1651851781938480000
P,Key.space, 1651851781962391000
R,Key.space, 1651851782054616000
P,'m', 1651851782253946000
R,'m', 1651851782362845000
P,'a', 1651851782431615000
R,'a', 1651851782536157000
P,'y', 1651851782572883000
R,'y', 1651851782649189000
P,Key.space, 1651851782763194000
R,Key.space, 1651851782876094000
P,'b', 1651851783192938000
R,'b', 1651851783263862000
P,'e', 1651851783591842000
R,'e', 1651851783688307000
P,Key.space, 1651851783726847000
R,Key.space, 1651851783822914000
P,'b', 1651851784278663000
R,'b', 1651851784371150000
P,'r', 1651851784387137000
R,'r', 1651851784480038000
P,'i', 1651851784509108000
R,'i', 1651851784581139000
P,'n', 1651851784625922000
P,'g', 1651851784727384000
R,'n', 1651851784728345000
R,'g', 1651851784811189000
P,'i', 1651851784836027000
R,'i', 1651851784912096000
P,'n', 1651851784926969000
R,'n', 1651851785052463000
P,'g', 1651851785853739000
R,'g', 1651851785954130000
P,Key.space, 1651851786071828000
R,Key.space, 1651851786159760000
P,'u', 1651851786388714000
R,'u', 1651851786456453000
P,'s', 1651851786517206000
R,'s', 1651851786629012000
P,Key.space, 1651851786648705000
R,Key.space, 1651851786741161000
P,'i', 1651851786912790000
R,'i', 1651851786976905000
P,'n', 1651851787020912000
R,'n', 1651851787132158000
P,'t', 1651851787160430000
R,'t', 1651851787273204000
P,'o', 1651851787285489000
P,Key.space, 1651851787514691000
R,Key.space, 1651851787602829000
P,'a', 1651851787661656000
R,'a', 1651851787809932000
P,Key.space, 1651851787849421000
R,Key.space, 1651851787933180000
P,'c', 1651851788314780000
R,'c', 1651851788406618000
P,'o', 1651851788410805000
R,'o', 1651851788478890000
P,'n', 1651851788520681000
R,'n', 1651851788631992000
P,'f', 1651851788821336000
R,'f', 1651851788909050000
P,'l', 1651851789034601000
R,'l', 1651851789143237000
P,'i', 1651851789241722000
R,'i', 1651851789325824000
P,'c', 1651851789444567000
R,'c', 1651851789541118000
P,'t', 1651851789700395000
R,'t', 1651851789776433000
P,Key.space, 1651851789829113000
R,Key.space, 1651851789937660000
P,'w', 1651851790055995000
P,'e', 1651851790204859000
R,'w', 1651851790268614000
R,'e', 1651851790323844000
P,Key.space, 1651851790355837000
R,Key.space, 1651851790464788000
P,'d', 1651851790945503000
R,'d', 1651851791041923000
P,'o', 1651851791070505000
R,'o', 1651851791138754000
P,'n', 1651851791213552000
R,'n', 1651851791317784000
P,"'", 1651851791555586000
R,"'", 1651851791623684000
P,'t', 1651851791710595000
R,'t', 1651851791802831000
P,Key.space, 1651851791847708000
R,Key.space, 1651851791945631000
P,'w', 1651851792501670000
R,'w', 1651851792609926000
P,'a', 1651851792949782000
R,'a', 1651851793038093000
P,'n', 1651851793060707000
R,'n', 1651851793148818000
P,'t', 1651851793182440000
R,'t', 1651851793258703000
P,Key.space, 1651851793288483000
R,Key.space, 1651851793371549000
P,'t', 1651851793448395000
R,'t', 1651851793523733000
P,'o', 1651851793589295000
R,'o', 1651851793673604000
P,Key.space, 1651851793858374000
R,Key.space, 1651851793972402000
P,'b', 1651851794084631000
R,'b', 1651851794162195000
P,'e', 1651851794204238000
R,'e', 1651851794288146000
P,Key.space, 1651851794393258000
