
Sharon Guan
**********************************
P,'t', 1655834027460063000
R,'a', 1655834027462116000
R,'t', 1655834027510530000
P,'i', 1655834027921902000
R,'i', 1655834027997984000
P,'s', 1655834028005437000
R,'s', 1655834028098554000
P,'t', 1655834028215199000
R,'t', 1655834028269881000
P,'i', 1655834028313851000
R,'i', 1655834028382187000
P,'c', 1655834028523754000
R,'c', 1655834028612094000
P,'s', 1655834028805897000
R,'s', 1655834028906322000
P,'.', 1655834028962440000
R,'.', 1655834029047014000
P,Key.space, 1655834029054372000
R,Key.space, 1655834029138370000
P,Key.cmd, 1655834033890478000
P,'`', 1655834034530651000
R,'`', 1655834034689628000
R,Key.cmd, 1655834034711626000
P,Key.cmd, 1655834035124657000
P,Key.tab, 1655834035291875000
R,Key.cmd, 1655834035492496000
R,Key.tab, 1655834035520134000
R,<0>, 1655834035748070000
P,Key.cmd, 1655834038518811000
R,Key.cmd, 1655834038631654000
P,Key.alt, 1655834038889421000
R,Key.alt, 1655834039094576000
P,Key.ctrl, 1655834039463314000
P,'c', 1655834039885531000
R,R,Key.space, 1655834026163366000, 1655834039893256000
R,P,'a', 1655834026305918000, 1655834039893266000
R,P,'n', 1655834026399393000, 1655834039893271000
R,R,'a', 1655834026401167000, 1655834039893274000
R,R,'n', 1655834026490294000, 1655834039893277000
R,P,'d', 1655834026596896000, 1655834039893279000
R,R,'d', 1655834026649043000, 1655834039893282000
R,P,Key.space, 1655834026720069000, 1655834039893284000
R,R,Key.space, 1655834026800118000, 1655834039893286000
R,P,'s', 1655834027141823000, 1655834039893288000
R,R,'s', 1655834027252679000, 1655834039893290000
R,P,'t', 1655834027264015000, 1655834039893292000
R,R,'t', 1655834027333190000, 1655834039893294000
R,P,'a', 1655834027375174000, 1655834039893296000
R,P,'t', 1655834027460063000, 1655834039893298000
R,R,'a', 1655834027462116000, 1655834039893300000
R,R,'t', 1655834027510530000, 1655834039893302000
R,P,'i', 1655834027921902000, 1655834039893306000
R,R,'i', 1655834027997984000, 1655834039893308000
R,P,'s', 1655834028005437000, 1655834039893310000
R,R,'s', 1655834028098554000, 1655834039893313000
R,P,'t', 1655834028215199000, 1655834039893315000
R,R,'t', 1655834028269881000, 1655834039893317000
R,P,'i', 1655834028313851000, 1655834039893319000
R,R,'i', 1655834028382187000, 1655834039893321000
R,P,'c', 1655834028523754000, 1655834039893323000
R,R,'c', 1655834028612094000, 1655834039893325000
R,P,'s', 1655834028805897000, 1655834039893327000
R,R,'s', 1655834028906322000, 1655834039893329000
R,P,'.', 1655834028962440000, 1655834039893333000
R,R,'.', 1655834029047014000, 1655834039893335000
R,P,Key.space, 1655834029054372000, 1655834039893337000

Sharon Guan
**********************************
P,Key.cmd, 1655834046261346000
P,Key.tab, 1655834046509043000
R,Key.cmd, 1655834046670196000
R,Key.tab, 1655834046695630000
R,<0>, 1655834046928821000
P,Key.cmd, 1655834047793631000
P,'`', 1655834048225032000
R,Key.cmd, 1655834048388099000
R,'`', 1655834048410125000
P,Key.backspace, 1655834050857924000
R,Key.backspace, 1655834050944826000
P,'i', 1655834051228989000
R,'i', 1655834051323903000
P,Key.backspace, 1655834051674019000
R,Key.backspace, 1655834051773940000
P,Key.backspace, 1655834051830695000
R,Key.backspace, 1655834051978989000
P,'o', 1655834052429574000
R,'o', 1655834052488157000
P,Key.backspace, 1655834052759244000
R,Key.backspace, 1655834052821612000
P,Key.backspace, 1655834052872922000
R,Key.backspace, 1655834052998384000
P,'i', 1655834053364082000
R,'i', 1655834053441788000
P,'n', 1655834053511567000
R,'n', 1655834053603688000
P,'s', 1655834053644330000
R,'s', 1655834053764483000
P,'t', 1655834053796697000
R,'t', 1655834053859250000
P,'a', 1655834053898655000
R,'a', 1655834053983790000
P,'g', 1655834054006859000
R,'g', 1655834054057657000
P,'r', 1655834054123253000
R,'r', 1655834054152135000
P,'a', 1655834054332492000
R,'a', 1655834054429006000
P,'m', 1655834054454459000
R,'m', 1655834054558728000
P,Key.space, 1655834054610812000
R,Key.space, 1655834054693884000
P,"'", 1655834054844686000
R,"'", 1655834054928583000
P,Key.backspace, 1655834057772699000
R,Key.backspace, 1655834057856967000
P,Key.backspace, 1655834057923562000
R,Key.backspace, 1655834057991582000
P,Key.enter, 1655834058108036000
R,Key.enter, 1655834058196274000
P,'y', 1655834082599218000
R,'y', 1655834082661815000
P,'o', 1655834082731319000
R,'o', 1655834082855584000
P,'t', 1655834082901093000
R,'t', 1655834082922303000
P,'k', 1655834082994965000
R,'k', 1655834083063319000
P,Key.backspace, 1655834083333898000
R,Key.backspace, 1655834083430050000
P,Key.backspace, 1655834083654928000
R,Key.backspace, 1655834083754994000
P,'r', 1655834083863634000
R,'r', 1655834083936499000
P,'k', 1655834083962641000
R,'k', 1655834084042981000
P,Key.shift, 1655834098839916000
P,'T', 1655834098965443000
R,'T', 1655834099035883000
R,Key.shift, 1655834099048001000
P,'h', 1655834099639048000
R,'h', 1655834099705541000
P,'e', 1655834099777331000
R,'e', 1655834099925792000
P,Key.space, 1655834099961615000
R,Key.space, 1655834100102030000
P,'c', 1655834100496980000
R,'c', 1655834100580738000
P,'l', 1655834100671544000
P,'i', 1655834100896235000
R,'i', 1655834100972578000
P,'p', 1655834101007403000
R,'p', 1655834101111507000
P,Key.space, 1655834101123058000
R,Key.space, 1655834101227714000
P,'w', 1655834101260111000
R,'w', 1655834101356102000
P,'a', 1655834101477375000
R,'a', 1655834101565339000
P,'s', 1655834101637274000
P,Key.space, 1655834101724157000
R,'s', 1655834101751457000
R,Key.space, 1655834101821066000
P,'p', 1655834105049037000
R,'p', 1655834105145041000
P,'r', 1655834105177186000
R,'r', 1655834105237176000
P,'e', 1655834105355534000
R,'e', 1655834105424909000
P,'t', 1655834105470409000
R,'t', 1655834105527691000
P,'y', 1655834105613825000
R,'y', 1655834105690335000
P,Key.backspace, 1655834106311886000
R,Key.backspace, 1655834106436803000
P,'t', 1655834106630805000
R,'t', 1655834106710563000
P,'y', 1655834106803394000
R,'y', 1655834106866963000
P,Key.space, 1655834106880824000
R,Key.space, 1655834106965754000
P,'b', 1655834107078219000
R,'b', 1655834107141493000
P,'o', 1655834107277318000
R,'o', 1655834107350686000
P,'r', 1655834107412466000
R,'r', 1655834107447944000
P,'i', 1655834107608620000
R,'i', 1655834107712689000
P,'n', 1655834107781828000
R,'n', 1655834107900917000
P,'g', 1655834107922387000
R,'g', 1655834108046698000
P,Key.space, 1655834108174552000
R,Key.space, 1655834108310660000
P,Key.backspace, 1655834116086563000
R,Key.backspace, 1655834116212383000
P,'.', 1655834116503022000
R,'.', 1655834116556472000
P,Key.space, 1655834116644730000
R,Key.space, 1655834116756261000
P,Key.shift, 1655834117886856000
P,'I', 1655834117920284000
R,'I', 1655834117993307000
R,Key.shift, 1655834118024864000
P,Key.space, 1655834118287483000
R,Key.space, 1655834118415933000
P,Key.backspace, 1655834118686300000
R,Key.backspace, 1655834118785608000
P,Key.backspace, 1655834119488368000
R,Key.backspace, 1655834119611997000
P,Key.shift, 1655834119813566000
P,'O', 1655834119954207000
R,'O', 1655834120030213000
R,Key.shift, 1655834120052588000
P,'v', 1655834120168476000
R,'v', 1655834120227006000
P,Key.backspace, 1655834120469216000
R,Key.backspace, 1655834120573846000
P,'b', 1655834120652050000
R,'b', 1655834120752083000
P,'v', 1655834121321116000
P,'i', 1655834121385484000
R,'v', 1655834121388858000
P,'o', 1655834121452988000
R,'i', 1655834121484194000
R,'o', 1655834121577136000
P,'u', 1655834121588785000
P,'s', 1655834121653236000
R,'s', 1655834121745269000
P,'l', 1655834121781643000
R,'l', 1655834121897542000
P,'y', 1655834121925106000
R,'y', 1655834121997456000
P,Key.space, 1655834122109993000
R,Key.space, 1655834122219221000
P,'t', 1655834133347710000
P,'h', 1655834133423752000
R,'t', 1655834133442309000
R,'h', 1655834133515943000
P,'e', 1655834133563329000
R,'e', 1655834133663955000
P,Key.space, 1655834133694540000
R,Key.space, 1655834133770757000
P,Key.backspace, 1655834134952537000
R,Key.backspace, 1655834135088739000
P,Key.space, 1655834135465772000
R,Key.space, 1655834135561900000
P,'s', 1655834136206283000
R,'s', 1655834136285876000
P,'p', 1655834136289528000
R,'p', 1655834136377887000
P,'e', 1655834136430243000
R,'e', 1655834136482461000
P,'e', 1655834136556230000
R,'e', 1655834136628413000
P,'c', 1655834136730212000
P,'h', 1655834136797147000
R,'c', 1655834136825117000
P,Key.space, 1655834136882249000
R,'h', 1655834136897530000
R,Key.space, 1655834136990543000
P,'i', 1655834136994469000
P,'s', 1655834137088371000
R,'i', 1655834137093603000
R,'s', 1655834137182747000
P,Key.space, 1655834137255462000
R,Key.space, 1655834137353256000
P,'p', 1655834137418808000
R,'p', 1655834137535914000
P,'o', 1655834137589341000
R,'o', 1655834137685422000
P,'l', 1655834137801882000
R,'l', 1655834137918836000
P,'i', 1655834138031192000
R,'i', 1655834138132108000
P,'t', 1655834138149303000
R,'t', 1655834138236459000
P,'i', 1655834138304835000
R,'i', 1655834138379400000
P,'c', 1655834138414147000
R,'c', 1655834138461580000
P,'a', 1655834138601802000
P,'l', 1655834138652709000
R,'a', 1655834138670930000
R,'l', 1655834138695701000
P,'l', 1655834138762152000
P,'y', 1655834138852510000
R,'l', 1655834138853384000
R,'y', 1655834138930342000
P,Key.space, 1655834138964197000
R,Key.space, 1655834139035686000
P,'b', 1655834139101929000
R,'b', 1655834139203679000
P,'i', 1655834139280878000
R,'i', 1655834139337050000
P,'a', 1655834139385420000
R,'a', 1655834139464410000
P,'s', 1655834139585477000
R,'s', 1655834139659469000
P,'e', 1655834139853697000
R,'e', 1655834139919443000
P,Key.backspace, 1655834140134588000
R,Key.backspace, 1655834140190502000
P,'e', 1655834140826784000
R,'e', 1655834140887005000
P,'d', 1655834140985228000
R,'d', 1655834141054024000
P,Key.space, 1655834141054549000
P,'s', 1655834141161111000
P,'o', 1655834141237291000
R,'s', 1655834141256863000
P,Key.space, 1655834141321576000
R,'o', 1655834141352679000
R,Key.space, 1655834141410312000
P,Key.shift, 1655834141504006000
P,'I', 1655834141576396000
R,Key.shift, 1655834141636187000
P,Key.space, 1655834141644089000
R,'i', 1655834141655870000
P,'w', 1655834141753923000
R,Key.space, 1655834141754437000
P,'o', 1655834141843927000
R,'w', 1655834141854258000
R,'o', 1655834141965489000
P,'u', 1655834141981283000
R,'u', 1655834142037315000
P,'l', 1655834142117677000
P,'d', 1655834142213789000
R,'l', 1655834142217928000
P,Key.space, 1655834142306595000
R,'d', 1655834142313784000
P,'l', 1655834142394177000
R,Key.space, 1655834142401709000
R,'l', 1655834142491849000
P,'i', 1655834142590086000
R,'i', 1655834142688377000
P,'k', 1655834142793796000
P,'e', 1655834142895139000
R,'k', 1655834142898211000
P,Key.space, 1655834142937940000
R,'e', 1655834142969421000
R,Key.space, 1655834143076874000
P,'t', 1655834143106505000
P,'o', 1655834143167866000
R,'t', 1655834143189691000
P,Key.space, 1655834143246245000
R,'o', 1655834143267233000
R,Key.space, 1655834143326456000
P,'s', 1655834143426494000
R,'s', 1655834143502926000
P,'e', 1655834143628177000
R,'e', 1655834143686799000
P,'e', 1655834143752002000
R,'e', 1655834143834793000
P,Key.space, 1655834143858549000
R,Key.space, 1655834143923201000
P,'s', 1655834143961996000
P,'o', 1655834144056949000
R,'s', 1655834144057807000
R,'o', 1655834144134366000
P,'n', 1655834144218617000
P,'e', 1655834144236551000
R,'n', 1655834144276412000
P,Key.space, 1655834144324921000
R,'e', 1655834144336445000
R,Key.space, 1655834144412903000
P,Key.backspace, 1655834145272635000
R,Key.backspace, 1655834145352345000
P,Key.backspace, 1655834145419727000
R,Key.backspace, 1655834145518106000
P,Key.backspace, 1655834145639151000
R,Key.backspace, 1655834145743808000
P,'m', 1655834145863696000
R,'m', 1655834145931267000
P,'e', 1655834146068033000
P,Key.space, 1655834146178505000
R,'e', 1655834146188498000
R,Key.space, 1655834146305762000
P,'m', 1655834146341623000
R,'m', 1655834146419018000
P,'o', 1655834146512785000
R,'o', 1655834146580993000
P,'r', 1655834146602190000
R,'r', 1655834146673366000
P,'e', 1655834146758859000
P,Key.space, 1655834146815167000
R,'e', 1655834146862332000
R,Key.space, 1655834146907896000
R,'f', 1655834147074699000
P,'a', 1655834147194682000
R,'a', 1655834147234390000
P,'c', 1655834147336316000
P,'t', 1655834147388262000
R,'c', 1655834147426955000
R,'t', 1655834147457569000
P,'s', 1655834147509524000
R,'s', 1655834147608555000
P,Key.space, 1655834147621973000
R,Key.space, 1655834147701667000
P,'a', 1655834147738576000
P,'n', 1655834147781297000
R,'a', 1655834147804140000
R,'n', 1655834147889748000
P,'d', 1655834147910374000
R,'d', 1655834147977795000
P,Key.space, 1655834148001770000
R,Key.space, 1655834148076520000
P,'s', 1655834148154259000
R,'s', 1655834148230766000
P,'t', 1655834148237471000
R,'t', 1655834148298238000
P,'a', 1655834148332196000
P,'t', 1655834148393260000
R,'a', 1655834148413591000
R,'t', 1655834148457343000
P,'i', 1655834148547953000
R,'i', 1655834148607954000
P,'s', 1655834148661179000
R,'s', 1655834148752905000
P,'t', 1655834148870303000
R,'t', 1655834148925681000
P,'i', 1655834148985467000
R,'i', 1655834149062049000
P,'c', 1655834149094561000
R,'c', 1655834149163789000
P,'s', 1655834149394571000
R,'s', 1655834149462864000
P,'.', 1655834149547505000
R,'.', 1655834149627481000
P,Key.space, 1655834149658152000
R,Key.space, 1655834149741281000
P,Key.shift, 1655834149843477000
P,'E', 1655834150007503000
R,Key.shift, 1655834150023008000
R,'e', 1655834150051822000
P,'v', 1655834150080132000
R,'v', 1655834150160177000
P,'e', 1655834150171411000
R,'e', 1655834150243905000
P,Key.backspace, 1655834150453001000
R,Key.backspace, 1655834150520307000
P,Key.backspace, 1655834150580017000
R,Key.backspace, 1655834150676701000
P,'v', 1655834151570197000
R,'v', 1655834151637911000
P,'e', 1655834151663950000
R,'e', 1655834151739522000
P,'r', 1655834151818409000
R,'r', 1655834151904234000
P,'y', 1655834151930829000
R,'y', 1655834152034646000
P,'t', 1655834152334274000
P,'h', 1655834152410654000
R,'t', 1655834152413448000
R,'h', 1655834152510218000
P,'i', 1655834152551574000
R,'i', 1655834152620255000
P,'n', 1655834152672431000
P,'g', 1655834152744873000
R,'n', 1655834152767941000
P,Key.space, 1655834152824943000
R,'g', 1655834152836352000
R,Key.space, 1655834152920529000
P,'i', 1655834153039385000
R,'i', 1655834153112025000
P,'s', 1655834153123388000
R,'s', 1655834153235825000
P,Key.space, 1655834153259280000
P,'w', 1655834156863719000
R,'w', 1655834156939041000
P,'o', 1655834156951008000
R,'o', 1655834157027723000
P,'r', 1655834157039057000
R,'r', 1655834157108149000
P,'d', 1655834157257893000
R,'d', 1655834157325419000
P,'s', 1655834157452575000
R,'s', 1655834157520870000
P,Key.space, 1655834157551392000
R,Key.space, 1655834157629678000
P,'u', 1655834157701817000
R,'u', 1655834157805055000
P,'n', 1655834157911639000
R,'n', 1655834157958794000
P,'t', 1655834157966778000
R,'t', 1655834158060286000
P,'i', 1655834158471685000
R,'i', 1655834158548044000
P,'l', 1655834158672746000
R,'l', 1655834158773232000
P,Key.space, 1655834158844691000
R,Key.space, 1655834158980955000
P,'i', 1655834159592822000
R,'i', 1655834159689151000
P,'t', 1655834160317749000
R,'t', 1655834160448166000
P,Key.space, 1655834160473631000
R,Key.space, 1655834160578861000
P,'a', 1655834160657651000
R,'a', 1655834160741054000
P,'c', 1655834160834252000
R,'c', 1655834160910733000
P,'t', 1655834161018202000
P,'u', 1655834161080391000
R,'t', 1655834161087672000
R,'u', 1655834161160673000
P,'a', 1655834161230681000
P,'l', 1655834161293819000
R,'a', 1655834161297771000
R,'l', 1655834161353837000
P,'l', 1655834161421474000
P,'y', 1655834161493628000
R,'l', 1655834161504853000
R,'y', 1655834161533142000
P,Key.space, 1655834161584448000
R,Key.space, 1655834161678538000
P,'h', 1655834162279394000
R,'h', 1655834162354744000
P,'a', 1655834162391209000
R,'a', 1655834162488166000
P,'p', 1655834162504610000
R,'p', 1655834162553584000
P,'p', 1655834162624777000
R,'p', 1655834162713738000
P,'e', 1655834162734507000
R,'e', 1655834162795834000
P,'n', 1655834162840210000
R,'n', 1655834162908769000
P,'d', 1655834162987313000
R,'d', 1655834163106944000
P,',', 1655834163120050000
R,',', 1655834163221525000
P,Key.space, 1655834163239207000
R,Key.space, 1655834163351465000
P,Key.backspace, 1655834167458243000
R,Key.backspace, 1655834167518184000
P,Key.backspace, 1655834167578098000
R,Key.backspace, 1655834167653199000
P,'.', 1655834168091684000
R,'.', 1655834168151291000
P,Key.cmd, 1655834176388106000
P,Key.tab, 1655834176628719000
R,Key.cmd, 1655834176821038000
R,Key.tab, 1655834176821742000
R,<0>, 1655834177078630000
P,Key.ctrl, 1655834178410420000
P,'c', 1655834179030160000
R,P,'w', 1655834156863719000, 1655834179035025000

Sharon Guan
**********************************
P,Key.cmd, 1655834182795195000
P,Key.tab, 1655834183099054000
R,Key.tab, 1655834183314185000
R,Key.cmd, 1655834183318272000
R,<0>, 1655834183574140000
P,Key.backspace, 1655834185472945000
R,Key.backspace, 1655834185551855000
P,'t', 1655834185838600000
R,'t', 1655834185890389000
P,'w', 1655834186074969000
R,'w', 1655834186134001000
P,'i', 1655834186193621000
R,'i', 1655834186261133000
P,'t', 1655834186366278000
R,'t', 1655834186422333000
P,'t', 1655834186535885000
R,'t', 1655834186595499000
P,'e', 1655834186763622000
R,'e', 1655834186823573000
P,'r', 1655834186930876000
R,'r', 1655834186983069000
P,Key.enter, 1655834187050831000
R,Key.enter, 1655834187129926000
P,Key.shift, 1655834201940096000
P,'T', 1655834202091615000
R,'T', 1655834202146588000
R,Key.shift, 1655834202188296000
P,'h', 1655834202269741000
R,'h', 1655834202350622000
P,'e', 1655834202414873000
