
Yanxiu Lu
**********************************
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000, 1651856050460372000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000, 1651856050460375000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000, 1651856050460372000, 1651856050460377000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000, 1651856050460375000, 1651856050460380000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000, 1651856050460372000, 1651856050460377000, 1651856050460382000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000, 1651856050460375000, 1651856050460380000, 1651856050460384000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000, 1651856050460372000, 1651856050460377000, 1651856050460382000, 1651856050460389000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000, 1651856050460375000, 1651856050460380000, 1651856050460384000, 1651856050460392000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000, 1651856050460372000, 1651856050460377000, 1651856050460382000, 1651856050460389000, 1651856050460394000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000, 1651856050460375000, 1651856050460380000, 1651856050460384000, 1651856050460392000, 1651856050460397000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000, 1651856050460372000, 1651856050460377000, 1651856050460382000, 1651856050460389000, 1651856050460394000, 1651856050460399000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000, 1651856050460375000, 1651856050460380000, 1651856050460384000, 1651856050460392000, 1651856050460397000, 1651856050460404000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000, 1651856050460372000, 1651856050460377000, 1651856050460382000, 1651856050460389000, 1651856050460394000, 1651856050460399000, 1651856050460406000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000, 1651856050460375000, 1651856050460380000, 1651856050460384000, 1651856050460392000, 1651856050460397000, 1651856050460404000, 1651856050460409000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000, 1651856050460372000, 1651856050460377000, 1651856050460382000, 1651856050460389000, 1651856050460394000, 1651856050460399000, 1651856050460406000, 1651856050460411000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000, 1651856050460375000, 1651856050460380000, 1651856050460384000, 1651856050460392000, 1651856050460397000, 1651856050460404000, 1651856050460409000, 1651856050460417000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000, 1651856050460372000, 1651856050460377000, 1651856050460382000, 1651856050460389000, 1651856050460394000, 1651856050460399000, 1651856050460406000, 1651856050460411000, 1651856050460420000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000, 1651856050460375000, 1651856050460380000, 1651856050460384000, 1651856050460392000, 1651856050460397000, 1651856050460404000, 1651856050460409000, 1651856050460417000, 1651856050460422000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000, 1651856050460372000, 1651856050460377000, 1651856050460382000, 1651856050460389000, 1651856050460394000, 1651856050460399000, 1651856050460406000, 1651856050460411000, 1651856050460420000, 1651856050460424000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000, 1651856050460375000, 1651856050460380000, 1651856050460384000, 1651856050460392000, 1651856050460397000, 1651856050460404000, 1651856050460409000, 1651856050460417000, 1651856050460422000, 1651856050460427000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856050454174000, 1651856050460115000, 1651856050460122000, 1651856050460128000, 1651856050460135000, 1651856050460141000, 1651856050460148000, 1651856050460154000, 1651856050460168000, 1651856050460175000, 1651856050460185000, 1651856050460245000, 1651856050460251000, 1651856050460298000, 1651856050460303000, 1651856050460308000, 1651856050460313000, 1651856050460317000, 1651856050460322000, 1651856050460329000, 1651856050460334000, 1651856050460345000, 1651856050460355000, 1651856050460359000, 1651856050460364000, 1651856050460372000, 1651856050460377000, 1651856050460382000, 1651856050460389000, 1651856050460394000, 1651856050460399000, 1651856050460406000, 1651856050460411000, 1651856050460420000, 1651856050460424000, 1651856050460432000
R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856050169727000, 1651856050460104000, 1651856050460118000, 1651856050460125000, 1651856050460131000, 1651856050460138000, 1651856050460145000, 1651856050460151000, 1651856050460157000, 1651856050460171000, 1651856050460178000, 1651856050460241000, 1651856050460248000, 1651856050460253000, 1651856050460300000, 1651856050460305000, 1651856050460310000, 1651856050460315000, 1651856050460320000, 1651856050460324000, 1651856050460331000, 1651856050460342000, 1651856050460352000, 1651856050460357000, 1651856050460362000, 1651856050460367000, 1651856050460375000, 1651856050460380000, 1651856050460384000, 1651856050460392000, 1651856050460397000, 1651856050460404000, 1651856050460409000, 1651856050460417000, 1651856050460422000, 1651856050460427000, 1651856050460435000
